CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)N4CCCCC4=O,4.853871964321762
CCCC1(CCN(CC1)S(=O)(=O)C2=C(C=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3F)CNS(=O)(=O)C(F)(F)F,5.698970004336019
CS(=O)(=O)NC1CC12CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)Cl)S(=O)(=O)C4=CC=CC=C4F,4.903437700822658
C1=CC=C(C(=C1)C2=CC(=CC=C2)C3=NC(=CS3)C(=O)N)OC(F)(F)F,5.056011124926228
CS(=O)(=O)NC1=CC=CC(=C1)CC(=O)NC2=CC(=CS2)C3=CC(=NC=C3)F,4.920818753952375
C1CCC(C1)N2C(=O)C3=C(S2)C=C(C=C3)OCC4=CC=CC(=C4)C5=CC(=C(C=C5)Cl)C(=O)O,5.3979400086720375
CCC(=O)N1CCC(C1)N(CC2=C(C=CC(=C2)Cl)Cl)C3=CC(=C(C=C3)C#N)Cl,5.537602002101044
CCC1=C(N2C=C(C=CC2=N1)Cl)C(=O)NCC3=CC=C(C=C3)N4CCN(CC4)C5=CC=C(C=C5)OC(F)(F)F,6.2441251443275085
COC1=NC=C(C=C1)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,6.649751981665837
C1CNCCC1CNC2=NC(=NC=C2[N+](=O)[O-])NCC3=CC=CC=C3Cl,4.7544873321858505
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)CN4CCCCC4)NC5=CC=CC=C5,4.853871964321762
CC1=CC(=CN=C1)CNC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3,6.903089986991944
CCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,6.698970004336019
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)Br,5.431798275933005
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC=C(C=C3)F,5.619788758288394
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(C)(C)C#N)C(=O)NC3=CN=CC(=C3)C,5.7447274948966935
C1=CC=C(C=C1)CC(C2=NC=C(C=C2)Cl)(C3=CC(=CC(=C3)F)OC(C(F)F)(F)F)NC4=NC5=C(C=C(C=C5N4)F)F,4.823908740944319
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,7.167491087293763
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCO)C(=O)N,6.698970004336019
C1=CC2=C(C(=O)N=C2C=C1)NNC(=O)CN(C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)CCCO,6.462180904926726
CSC1=CC=C(C=C1)NC2=NC3=C(N2CC4=CC=CC=C4C(F)(F)F)C=CC(=C3)C(=O)N,4.853871964321762
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(C)(C)C#N)C(=O)NC3=CC(=CN=C3)Cl,6.3979400086720375
CCOC(=O)C=CC1=CN=C(C=C1)C(C(CN2C=NN=N2)(C3=C(C=C(C=C3)F)F)O)(F)F,4.1249387366083
CC(C1=CC=C(C=C1)OC)NC(=O)COC2=NC3=C(C(=C2)C(F)(F)F)C(=NN3C)C4=CC=CC=C4,5.301029995663981
CC1=C(C=CC(=C1)F)C2CN(CC2C3=NOC(=N3)C(C)(C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)C(=O)C5CCN(CC5)C(=O)C,5.045757490560675
CN1CC(C(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)C=CC(=O)NC4=CC=CC=C4N)F,4.886056647693163
CS(=O)CC1=CC=C(C2=CC=CC=C12)C(=O)NC3=C(N=C(C=C3)OCCOCCO)C(=O)NCC4CCC4,5.173925197299173
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)N=CC=C5)C6=CC=NC=C6,6.3979400086720375
CS(=O)(=O)N1CCC(C1)N(CC2=CC=CC=C2F)C3=CC(=C(C=C3)C#N)Cl,5.769551078621726
C1=CC=C(C(=C1)C(=O)O)NC(=O)CCC2=CSC(=C3C=CC(=O)C=C3Cl)N2,5.920818753952375
CC1=C(N2C=C(C=C(C2=N1)NCC3=C(C=C(C=C3)F)Cl)N4C=NC=N4)C,5.958607314841775
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=CC5=C(NN=C5)N=C4,6.958607314841775
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C)C3=CC=C(C=C3)OC(F)(F)F)N4CCN(CC4)C(=O)C,5.136677139879544
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)C#N,4.886056647693163
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)N4C=NC=N4,5.6020599913279625
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,5.187086643357144
CC1=CC2=C(C=C1)N(C(=C2SC3=CC=C(C=C3)Cl)C)CC(=O)O,6.096910013008056
CCC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,4.6777807052660805
CC1=C(C=NC=C1)CNC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3,5.707743928643524
CC1=NC(=NC(=N1)N(C)C)N2CCC(CC2)C(=O)NCC3=CC=CC=C3C(F)(F)F,5.0
CC1=CC(=NN1C2=CC=CC(=C2)C3=C(C=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)N,5.585026652029182
CCC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,4.575997864250625
CC1=CC=CC=C1C2=CC3=C(C=C2)C4=C(C(=O)N3)NC(=N4)C5=C(C=CC=C5Cl)F,4.769551078621726
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C3CC3)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5F,4.552841968657781
CCC1=C(C=CC=C1CCCC(=O)O)C2=CC=C(S2)C3=CC(=C(C=C3)OC(C)C)C#N,5.800000874803203
CN(C)C1CCN(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,6.6020599913279625
CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)OC)C,4.886056647693163
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NN(C=C4)COCCOC,5.2839966563652006
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=C(C=C5)Cl)Cl)C,7.522878745280337
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)C(=O)O,4.301029995663981
C1CNCC(C1C2=CC=C(C=C2)Cl)COC3=CC(=C(C=C3F)S(=O)(=O)NC4=NC=NS4)F,6.200659450546418
C1=CC(=C(C=C1F)F)C(CN2C=NN=N2)(C(C3=NC=C(C=C3)C4=CN=C(C=C4)Cl)(F)F)O,4.376750709602099
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CN=CC=C3,4.886056647693163
COC(=O)N1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl,6.795880017344075
CCCCOC1=CC=C(C=C1)C2=CC=NN2C,5.188424994129407
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)C(=O)NCCO,4.681255135243737
CC1=CC=C(C=C1)SC2=CC=CC=C2N3CCNCC3,4.3979400086720375
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)N(C(=O)CO5)C)C6=CC=NC=C6,6.154901959985743
CCCCC1=CC=CC=C1N=CNO,4.376750709602099
C1CCC(CC1)C(C(=O)NC2CCCCC2)N3C4=CC(=C(C=C4N=C3C5=CC=C(C=C5)Cl)F)F,5.173925197299173
C1CCC2(CC1)CC(=C3N=C4C=C(C=C(C4=N3)C(F)(F)F)C5=CC=CC=C5F)NO2,5.0
C1CN(CCC12CC2NS(=O)(=O)C(F)(F)F)S(=O)(=O)C3=C(C=CC(=C3)OC(F)(F)F)S(=O)(=O)C4=CC=CC=N4,4.522878745280337
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=C(C=C(C=C3)Br)F,5.4089353929735005
C1CC1(C2=CC(=C(C=C2)C3=CC(=C(C=C3)C4=CC=C(C=C4)F)F)F)C(=O)O,5.154901959985743
CCN1CCN(CC1)CCCN2C=C(C=N2)C3=CC4=C(C=C3)N(C=N4)C5=CC(=C(S5)C(=O)N)OC(C)C6=CC=CC=C6Cl,5.619788758288394
CC(C1=CC(=CC=C1)N2CCOCC2)NC(=O)C=CC3=CC=CC=C3,5.275724130399211
COC1=CC(=CC(=C1O)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)O)OC,2.0
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=C(C=C3)Cl)C4=CC=CC=C4,5.267606240177031
C1COCCC1CNC(=O)C2=C(C=CC=N2)NC(=O)C3=CC=C(C4=CC=CC=C43)CN5C=CN=N5,6.180456064458131
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=C(C=CC=C3Cl)Cl,6.096910013008056
CC(=O)C1=CC(=C(C=C1)OC)CSC2=NC3=CC=CC=C3N2CC(=O)O,4.619788758288394
CCC(=O)N1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl,5.920818753952375
CC1=CC(=CC=C1)N2CNC(=O)C23CCN(CC3)CC(C)NC(=O)C4=CC=C(C=C4)Br,4.876148359032914
C1CN(CC1NC2=NC=C(C=C2)C#N)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,4.667679012221937
CC1=NC(=CS1)C2=NN=C3N2CCN(C3)C(=O)C4=CC=C(C=C4)C5=CC=CS5,4.721246399047171
C1=CC=C(C=C1)CN(C2=CC=NN2C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)N,4.259637310505756
CC1=CC=CC=C1N=CNO,4.113509274827518
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCOC4=C(C=C(C=C4)C(=O)O)C)C,5.221848749616356
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=C(C=C4F)F)F)C5=CC=CC(=C5)C6=CC=CC=C6)C,4.552841968657781
CC(C)(C(C1=CC=C(C=C1)NC2=CC3=CC=CC=C3C=C2)N4C=CN=C4)C(=O)OC,5.460409376975906
CCOCC(C(=O)O)NC(=O)C1=CC2=CC=CC=C2C=C1NC(=O)NC3=C(C=C(C=C3C)C)C,5.481486060122112
CC(C)(C(C1=CC=C(C=C1)NC2=CC3=CC=CC=C3C=C2)N4C=NC=N4)C(=O)OC,4.669586226650809
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC(=CC=C3)Cl,5.958607314841775
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=C5)OC,5.9430283238465815
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.277665384530669
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F,6.228412519118745
CCC1=CC2=C(C=C1)NC=C(C2=O)C(=O)OC(CC)CC,5.377785977033705
C1CN(CCNC1C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,6.958607314841775
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)CCOC3=CC=CC(=C3)CC4C(N(C4=O)C5=CC=C(C=C5)C(C)(C)C)C(=O)O,6.3872161432802645
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC3=C(C=C2)NC=C3)N4CCOCC4,5.301029995663981
C1CC1CCN2C3=C(C=C(C=C3)F)C(=O)C(=C4NC5=C(C=C(C=C5)OCC(=O)N)S(=O)(=O)N4)C2=O,5.267606240177031
C1CC2(CCN(CC2)C3=NN=C(C=C3)C4=NN=C(O4)CC5=CN=CC=C5)OC6=C1C(=CC=C6)F,5.522878745280337
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)F)C4=CSC(=N4)C,4.251811972993799
CCCCN(C)C(=O)C1=CC=C(C=C1)N2C3=C(CCCC3)C(=N2)C(F)(F)F,5.221848749616356
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)I,5.288192770958808
CCCCOC1=CC=C(C=C1)N2C=CN=C2C,4.991399828238082
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=CC=CC=N6,5.3979400086720375
CC1=C2C(=CC(=C1)C(=NC)N)NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2,4.119186407719209
