CC1=C2C3C=CCC3C(NC2=C(C=C1)O)C(=O)O,4.498940737782249
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C4=CN(N=N4)CCCC(=O)NC5=CC=CC6=CC=CC=C65,4.493494967595128
C1C=CC2C1C(NC3=C2C=CC=C3C(F)(F)F)C(=O)O,4.681936665037238
CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C)C,4.745398738834725
CC1=NC2=C(O1)CCC3=CC=CC=C3C2O,4.0
CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl,5.823908740944319
COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(=O)O)OCC4=CC=C(C=C4)Cl,6.404503778174426
CC(=O)OC1=C(N=C(O1)C2=CC=CC=C2)C=NC3=CC=CC=N3,4.0
CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC(=C(C(=C4)Cl)OCC(=O)O)Cl)S2)C,5.652456154022829
C1CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC=CO5)C(=O)C1,5.22548303427145
CC1=CC=C(C=C1)NC(=O)C2=C(N(C(=S)S2)C3=C(C=CC(=C3)C)F)N,4.059981844992337
CCOC1=C(C(=CC(=C1)C=C(C#N)C2=CC(=CC=C2)F)Cl)OCC3=CC=C(C=C3)C(=O)O,5.064040671290265
C1=COC(=C1)C(=O)NC2=CC=C(C=C2)OCC(=O)O,4.0
C1CC1NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,5.025095545486215
CN(CC1=NC(=NO1)C2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Br,4.0
CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC(=C(C(=C4)OC)OCC(=O)O)C)S2)C,5.431798275933005
CCC1=CC=CC=C1NC(=O)CN(C)CC2=NC(=NC(=N2)NC3=CC=CC=C3C)N,4.0
CCCCNC(=O)NC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CO3)C4=CC=CO4,6.179942219386681
CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(C=CC(=C3C)C)C=C2C#N)C,4.698970004336019
CC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)NC(=O)CC4=CC=C(C=C4)OC,4.0
CC1(CC2CC(C1)(CN2C(=O)NC3=CC4=C(C=C3)N=C(C(=N4)C5=CC=CO5)C6=CC=CO6)C)C,5.422210534261507
C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)OCC(=O)O)Br,4.0
C1=CSC(=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC(=O)O,4.0
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C#CC4=CC=C(C=C4)OC(F)(F)F,5.721246399047171
CCCCCCCCCCCCCCCCCCC#CCCCCCCCCCCCC(=O)O,4.142064735280571
COC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=CS3)N2CC#C,4.0
CN1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC=CS4,4.0
CC1(C(N(C(=O)N1CC(=O)OC)C)N(C(=O)NC)O)C,4.0
C1C(=C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)S(=O)(=O)O)C(=O)O)C[N+]4=CC=C(C=C4)C(=O)N,3.6020599913279625
CC12CCC(CC1C3(CCC4(C(=CC=C5C4=CC(=C(C5=C)O)O)C3(CC2)C)C)C)(C)C(=O)O,4.120904120499927
C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC4=CC=C(C=C4)Cl)OCC(=O)O,6.075204004202088
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,6.142200118292969
C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NCC4=CC5=C(C=C4)OCO5)C6CC6,5.19531548509306
CC1(N(CC(=[N+]1[O-])C2=CC=CS2)O)C,4.0
COC(=O)C1=CC=CC=C1OC(=O)C2=CC3=C(C=C2)NC(C4C3C=CC4)C(=O)O,5.0467236633326955
COC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)S2)CCC4=CNC5=CC=CC=C54,4.801568318951815
CN1C2=C(C(=O)NC1=O)N(C(=N2)N(C)CC3=CC=CC=C3)CC4=CC=CC=C4,4.0
COC1=CC(=C(N2CCCC2)S)C=CC1=O,4.0
C1CCC(C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,4.552841968657781
CC(C)(C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=CO4)N,4.0
C1C=CC2C1C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)O,4.779891911959945
C1=CC(=CC(=C1)Br)C=C2C(=O)N3C4=NC=C(C=C4N=C3S2)Br,4.255258417047689
C1=CC=NC(=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NC4=CC=NC=C4,5.818156412055227
CC(C)(CS(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCO,4.645069772839274
CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC=C(C=C4)OCC(=O)O)S2)C,5.337242168318426
C1C=CC2C1C(NC3=C2C=C(C=C3)C(=O)OC4=CC5=CC=CC=C5C=C4)C(=O)O,5.329754146925875
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC3=CN=CC=C3)CC4=CC=C(C=C4)F,4.0
CNC(=O)NC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CO3)C4=CC=CO4,5.863291002615382
C1=CC=C(C(=C1)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4)Cl,5.498257670545144
CC1CC2=CC=CC=C2N1C(=O)CSC3=NC=NC4=C3C=NN4C5=CC=C(C=C5)OC,4.7447274948966935
CCOC(=O)COC1=CC=C(C=C1)C2NC(CS2)C(=O)O,4.0
CC12CCC3C(C1CCC2OP(=O)(O)O)CCC4=C3C=CC(=C4)OC(=O)N(CCCl)CCCl,3.816160962943579
