CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=C(C=C(C=C3)C4=C(C=C(C=C4)F)F)F,5.995678626217357
C1C(=C(CO1)C(=O)O)C(=O)NC2=C(C=C(C=C2F)C3=CC(=CC=C3)OC(F)(F)F)F,6.688246138944246
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2CCO)C3=CC=C(C=C3)C4=CC=CC=C4,5.319755162957392
C1CC1C2=C(C=NO2)C(=S)NC3=CC=C(C=C3)C(F)(F)F,5.494850021680094
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC(=CC=C4)NC(=O)C,5.860120913598763
C1CC(=C(C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC=C3)O)F,6.214670164989233
C1=CC=C(C=C1)C2=CC(=C(C(=C2)F)C3=NC4=C(N3)C=C(C=C4C(=O)O)F)F,6.559090917934782
CCOC1=CC=CC(=C1)C2=NC=C(C(=C2)C)NC3=C(C=C(C=C3)C)C(=O)O,7.107905397309519
C1=CC=C2C(=C1)NC3=NC4=CC=CC=C4N=C3O2,4.738023808602187
CCC(=O)C(C#N)C(=O)NC1=CC(=C(C=C1)C2=CC(=C(C(=C2)F)F)F)C(=O)OC,6.863279432843593
CCC(=O)C(C#N)C(=O)NC1=CC(=C(C=C1)C2=CC=C(C=C2)F)C(=O)OC,6.958607314841775
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(F)(F)F,4.3872161432802645
C1C(CN2C1C(=O)NC(C2=O)CC3=CC=CC=C3)O,6.111820506081675
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OCCC5CCNCC5,5.220836576235501
CC1=C(C(=NN1)NC2=CC=C(C=C2)[N+](=O)[O-])C#N,5.045757490560675
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=C(C=C(C=C43)F)Cl,5.251811972993799
