CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)C(=O)C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,8.0
CC(C)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=C(C=C(C=C2)N3CCN(CC3)S(=O)(=O)C)F,7.376750709602099
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)C(=O)C3=CC(=CC=C3)F)C4=CC(=CC=C4)Cl,7.6020599913279625
CC(C)CN(CC1=CC=C(C=C1)N2CCCC2)S(=O)(=O)CC3=CC=CC=C3,6.4698003017969175
COC1=CC(=C(C(=C1)OC)C(CC(=O)N2CCCCCC2)C3=CC4=C(C=C3)OCO4)O,4.647817481888637
CN1C=CC2=C1C=CC=C2S(=O)(=O)N(CC(F)(F)F)C3=CC=C(C=C3)C4=C(C=CC(=C4)C(=O)N)Cl,6.1487416512809245
C1=CC(=CC(=C1)Cl)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.142667503568731
CC1=C(C=CC(=C1)NC(=O)CC2=CC=C(C=C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)OC(F)(F)F,8.200659450546418
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC=C(C=C4)F)F,7.769551078621726
CC(C)CN(CC1=CC=C(C=C1)NC2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,6.853871964321762
CC1CCCN(C1)C(=O)CC(C2=CC=C(C=C2)OC)C3=C(C=C(C=C3OC)OC)O,5.6020599913279625
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C(C)OC)S(=O)(=O)CC3=CC=CC=C3,7.2447274948966935
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=CC=CC(=C4)C(C)(C)C)C=CC=C3C1=O,4.878768544850378
CC(C)CN(CC1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)N3CCN(CC3)S(=O)(=O)C,7.214670164989233
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)OC3=CC=CC=C3C(F)(F)F)C4=CC(=CC=C4)CN(C)C.C(=O)(C(F)(F)F)O,6.15004559890898
CC(C)C(=O)N1CCC(CC1)C2=CN(C3=NC=C(C(=C23)C(F)(F)F)NC(=O)C4=CC(=C(C=C4)F)Cl)C,7.920818753952375
CC1=C(C=C(C=C1)C(=O)NC2=CN=C3C(=C2C)C(=CN3C)C4CCN(C(C4)(C)C)C(=O)C5CCCC5)C#N,7.920818753952375
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)C4=CC(=C(C=C4)F)F)F,6.557520230935552
CC(CCO)N(C)C(=O)CCCN1C2=CC=CC=C2N(S1(=O)=O)CC3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,5.255865692252433
CC(=O)N1CCN(CC1)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,6.0
CC(C)CN(CC1=CC=CC=C1C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)C(C3CCN(CC3)S(=O)(=O)C)O,7.958607314841775
COC1=C(C(=O)OC1=CCOP(=O)(O)OCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)OP(=O)(COCCN5C=NC6=C5C(=NC=N6)N)O)OC,7.823908740944319
CC(C)CN(CC1=CC=C(C=C1)N2CCOCC2)S(=O)(=O)CC3=CC=CC=C3,6.412289034981089
CCNC(=O)C1=CC(=C(C=C1)Cl)C2=CC3=C(C=C2)N(CCC3)C(=O)C4=C(C=CC=C4Cl)F,6.481486060122112
CCC1=C(C=CC(=C1)C2=C(C=CC(=C2)C(=O)N)Cl)N(C)C(=O)C3=C(C=CC=C3Cl)F,6.136677139879544
CC(C)CN(CC1=CN=C(C=N1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,6.187086643357144
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C(=C2)Cl)C3=CC=CC=C3C#N)Cl,8.200659450546418
CS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)C3=C(C=C(C=C3)Cl)OC(F)(F)F)F,8.0
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)N(C=C3)CCC4=CC=C(C=C4)C(F)(F)F,8.301029995663981
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3(COC3)C)S(=O)(=O)CC4=CC=CC=C4,6.119186407719209
CC(C)CN(CC1=CC=C(S1)C2=CN=CN=C2)S(=O)(=O)CC3=CC=CC=C3,5.154901959985743
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)S(=O)(=O)N(C)C)S(=O)(=O)CC3=CC=CC=C3,6.856985199745905
CCC(=O)NC1=NN(C(=C1)C2=CC(=C(C=C2)N(C)C(=O)C3=C(C=CC=C3Cl)F)N4CC5CC5C4)C(C)C,8.309803919971486
CC(C)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NS(=O)(=O)C,5.366531544420413
CC1=C2C(=CN(C2=NC=C1NC(=O)C3=CC=CC(=C3)C#N)C)C4CCN(CC4)C(=O)C5CCCC5C(C)C,8.207608310501746
C1=CC(=CC(=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C#N,6.721246399047171
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N,5.033841264139927
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)C(=O)OC)C3=CC=CC=C3,5.0
CN1C=C(C2=C(C(=CN=C21)NC(=O)C3=CC=CC(=C3)C#N)C(F)(F)F)C4CCN(CC4)C(=O)C5CCCC5,8.327902142064282
CN1CCC2=CC(=C3C(=C2C(C1)C4=CC=CC=C4)NC(=O)N3)Cl,8.0
C1=CC(=CC=C1CC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)Cl)Cl)Cl,5.100015437450609
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC(=CC=C4)F)F,7.6020599913279625
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C(=C2)C#N)C3=CC=CC=C3OC(F)(F)F)Cl,8.200659450546418
CC(C)N1C(=CC(=N1)NC(=O)C)C2=CC(=C(N=C2)N(C)C(=O)C3=C(C=CC=C3Cl)F)N4CCCCC4,8.207608310501746
CC(C)CN(CC1=CC=C(C=C1)NC2CCC(CC2)O)S(=O)(=O)CC3=CC=CC=C3,7.111467922628785
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F)F,6.861280770123855
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=CC(=C2)C(F)(F)F,3.9243035665298587
CC1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.292429823902063
CNC(=O)C1=CC(=C(C=C1)Cl)C2=CC3=C(C=C2)N(CCC3)C(=O)C4=C(C=CC=C4Cl)F,7.0
COCCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,5.522878745280337
CN(C)S(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)Cl)Cl,4.900008766455316
CC(C)CN(CC1=CC=C(C=C1)N2CC3(C2)CCN(CC3)C(=O)C)S(=O)(=O)CC4=CC=CC=C4,7.031517051446065
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)C(=O)C3=CC=CC=C3)C4=CC=CC(=C4)C#N,7.494850021680094
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)NCCC3=CC=C(C=C3)C(F)(F)F)Cl,7.795880017344075
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)N3CCN(CC3)C(=O)C)F)C4CCC4,6.903089986991944
CN1C=C(C2=C(C(=CN=C21)NC(=O)C3=CC(=CC(=C3)C#N)O)C(F)(F)F)C4CCN(CC4)C(=O)C5CCCC5,7.958607314841775
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)C4=C(C=CC=C4F)F)F,6.79317412396815
CC(C)N1C(=CC(=N1)NC(=O)C)C2=CC(=C(C=C2)N(C)C(=O)C3=C(C=CC=C3Cl)F)N4CCCC4,8.065501548756432
COC1=CC(=C(C(=C1)OC)C(CC(=O)N2CCCCC2)C3=CC4=C(C=C3)OCO4)O,4.804100347590766
CS(=O)(=O)NC1CCN(CC1)C2=CC(=C(C=C2)CN(CC(F)(F)F)S(=O)(=O)CC3=CC=CC=C3)F,6.828788659588643
C1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,6.330683119433887
C1CN(C2=C1C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,6.054039296422431
CC(C)C1=C(C=NN1C)C2=CC(=C(C=C2)N(C)C(=O)C3=C(C=CC=C3Cl)F)OCC(F)(F)F,7.42021640338319
CN1C=C(C2=C(C(=CN=C21)NC(=O)C3=CC=CC(=C3)C#N)C(F)(F)F)C4CCN(CC4)C(=O)CC5CCCC5,8.2518119729938
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)C4=CC=CC(=C4)C(C)(C)C)F,7.481486060122112
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F)F,6.804100347590767
CC(C)CN(CC1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)N)S(=O)(=O)CC3=CC=CC=C3,5.7447274948966935
CC1=C2C(=CN(C2=NC=C1NC(=O)C3=C(C=CC(=C3)C#N)OC)C)C4CCN(CC4)C(=O)C(C)C(C)(C)C,8.119186407719209
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NCC4CCN(CC4)C(=O)C)C=CC=C3C1=O,5.724415338109814
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)OC3=CC=CC=C3C(F)(F)F)C4=CC(=CC=C4)Cl,7.347754736113133
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)OC3=C(C=C(C=C3)C(F)(F)F)Cl)C4=CC=CC(=C4)C#N,7.596910013008864
C1=CC(=CN=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,6.126098402135538
CC(C)OC1=C(C=CC(=C1)C2=C(C=CC(=C2)C(=O)N)Cl)N(C)C(=O)C3=C(C=CC=C3Cl)F,7.267606240177031
CC1=C2C(=CN(C2=NC=C1NC(=O)C3=CC(=C(C=C3)OC)C#N)C)C4CCN(C(C4)(C)C)C(=O)C(C)C(C)(C)C,8.0
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=CC(=CC=C4)S(=O)(=O)N)C=CC=C3C1=O,5.288192770958808
CS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C(=C2)Cl)C3=CC=CC=C3OC(F)(F)F)Cl,8.301029995663981
CCNC1=C(C=CC(=C1)C2=C(C=CC(=C2)C(=O)N)Cl)N(C)C(=O)C3=C(C=CC=C3Cl)F,6.301029995663981
CCCN(CC1=CC=C(C=C1)CC)CC2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)S(=O)(=O)CC,7.886056647693163
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC=C(C=C4)C(F)(F)F)F,6.168770306132936
CC(C)CN(CC1=CC=C(C=C1)NC2CCOCC2)S(=O)(=O)CC3=CC=CC=C3,7.013228265733755
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)OC)S(=O)(=O)CC3=CC=CC=C3,6.54515513999149
CC(C)CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC=C(C=C2)OC3CCN(CC3)S(=O)(=O)C,7.795880017344075
CC(C)CN(CC1=CC=C(C=C1)N2CCS(=O)(=O)CC2)S(=O)(=O)CC3=CC=CC=C3,6.536107011014092
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C3=CC=CC(=C3)C(F)(F)F,3.9498136503246393
CC(C)CN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NS(=O)(=O)C,6.772113295386326
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=CO2)C3=C(C=CC(=C3)Cl)Cl,5.100015437450609
CC(C)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C,7.431798275933005
CC1=CC=CC=C1S(=O)(=O)N(CC2=C(C=C(C=C2)N3CCN(CC3)C(=O)C)F)C4CCC4,7.154901959985743
CC(C)CN(C1=CC=CC(=C1)C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C,7.107905397309519
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=CC5=CC=CC=C5C=C4)C=CC=C3C1=O,4.851089006890644
C1CCC(C1)NC(=O)C2=CC(=C(C=C2)Cl)C3=CC4=C(C=C3)N(CCC4)C(=O)C5=C(C=CC=C5Cl)F,6.431798275933005
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)N(C)C)S(=O)(=O)CC3=CC=CC=C3,5.522878745280337
CC1(CC2=C(C=CC(=C2)C3=C(C=CC(=C3)C(=O)N)Cl)N(C1)C(=O)C4=C(C=CC=C4Cl)F)C,6.1938200260161125
CC(C)CN(CC1=CC=CC=C1C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)C(=O)C3CCN(CC3)S(=O)(=O)C,8.154901959985743
CC(C)CN(CC1=CC=C(C=C1)N2CCCC(C2)O)S(=O)(=O)CC3=CC=CC=C3,6.320572103387882
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC=C(S2)C3=C(C=CC(=C3)Cl)Cl,6.300162274132754
CC(C)CN(CC1=CC=C(C=C1)N(C)C2CCN(CC2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,6.911954370472722
CC(C)N1C(=CC(=N1)NC(=O)C)C2=CC(=C(C=C2)N(C)C(=O)C3=C(C=CC=C3Cl)Cl)N4CC5CC5C4,8.468521082957745
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)F)C3=CC=CC(=C3)C(F)(F)F,5.435698601720922
CS(=O)(=O)N(CC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3CC3)F)S(=O)(=O)CCC4=CC=CC=C4,5.769551078621726
CC(C)CN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N,7.42021640338319
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC(=CC(=C4)Cl)Cl)F,7.537602002101044
CC(C)N1C(=CC(=N1)CC(=O)N)C2=CC(=C(C=C2)N(C)C(=O)C3=C(C=CC=C3Cl)F)OCC(F)(F)F,6.214670164989233
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)CO)S(=O)(=O)CC3=CC=CC=C3,6.853871964321762
CC(C)CN(C1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NS(=O)(=O)C,6.032920265855503
CN1C=C(C2=C(C(=CN=C21)NC(=O)C3=CC=CC(=C3)C#N)C(F)(F)F)C4CCN(CC4)C(=O)C5CC6CCCCC6C5,8.0
CC(C)C(=O)N1CCC(CC1)C2=CN(C3=NC=C(C(=C23)C(F)(F)F)NC(=O)C4=CC(=C(C=C4)F)C#N)C,8.267606240177031
CC(C)N1C(=CC(=N1)NC(=O)CN(C)C)C2=CC(=C(C=C2)N(C)C(=O)C3=C(C=CC=C3Cl)F)N4CC5CC5C4,7.154901959985743
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=C(C=C2)F)C3=CC=CC(=C3)C(F)(F)F,5.003213113978159
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(S2)C(=O)C3=CC=CC=C3F)C4=CC(=CC=C4)Cl,8.200659450546418
CC1CN(CCC1C2=CN(C3=NC=C(C(=C23)C(F)(F)F)NC(=O)C4=CC=CC(=C4)C#N)C)C(=O)C(C)C,8.366531544420413
C1=CC(=CC=C1C#N)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.301029995663981
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=CS2)C3CCCCC3,5.79997073344623
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC=CC=C4Cl)F,8.045757490560675
CC(C)CN(CC1=CC=C(S1)C2=CC=C(C=C2)NS(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,7.328689978722952
CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)C=C3C(=O)N(C(=O)S3)C(C)C4=CC=CC=C4C#N,4.81901441921327
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)C3=CC=CC=C3)C4=C(C=CC(=C4)Cl)Cl,6.801342913045577
CN1C=C(C2=C(C(=CN=C21)NC(=O)C3=CC=CC(=C3)C#N)C(F)(F)F)C4CCN(CC4)C(=O)C5CCCCC5,8.05551732784983
CC(C)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)N3CCN(CC3)S(=O)(=O)C)F,7.292429823902063
CCCCN1C2=CC(=C(C=C2C3=CC=CC=C3C1=O)C(C(F)(F)F)(C(F)(F)F)O)OC,5.036212172654444
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)NC)S(=O)(=O)CC3=CC=CC=C3,6.161150909262744
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,7.327902142064282
CC1=C(C=C(C=C1)C(=O)NC2=CN=C3C(=C2C(F)(F)F)C(=CN3C)C4CCN(CC4)C(=O)C5CCCC5)C#N,8.397940008672037
CN1CCC2=CC(=C3C(=C2C(C1)C4=CC=CC=C4)C=NN3)Cl,5.8326826652518236
CC(C)CN(CC1=CC=C(C=C1)NC2CCCC(C2)O)S(=O)(=O)CC3=CC=CC=C3,6.769551078621726
CC(C)S(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)Cl)Cl,5.299988937677888
CC1CC(CN(C1)C(=O)CC(C2=CC3=C(C=C2)OCO3)C4=C(C=C(C=C4OC)OC)O)C,6.839847951683099
C1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,6.166763738998947
CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC(=O)O)C)C,6.698970004336019
CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=CC3=CC(=C(C=C3)OC)O)C)N=CC4=CC(=C(C=C4)OC)O,4.425505731714672
CN1C=C(C2=C(C(=CN=C21)NC(=O)C3=CC=CC(=C3)C#N)C(F)(F)F)C4CCN(CC4)C(=O)C5CCCS5,8.5972495709208
C[Si](C)(C1=CC=C(C=C1)N(CC(F)(F)F)S(=O)(=O)C2=CC=CC=C2)O,4.366531544420414
CC(C)CN(CC1=CC=C(C=C1)NC2CCN(CC2F)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,7.77642098432889
CC1=C(C(=NO1)C)C2=CC=C(S2)CN(CC(C)C)S(=O)(=O)CC3=CC=CC=C3,5.698970004336019
CC(C)CN(CC1=CC=C(C=C1)N2CC3COCC3C2)S(=O)(=O)CC4=CC=CC=C4,6.886056647693163
C1CS(=O)(=O)CCN1C2=CC(=C(C=C2)CN(CC(F)(F)F)S(=O)(=O)CC3=CC=CC=C3)F,6.782516055786093
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,6.610833915635467
