CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)C(=O)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl,7.886056647693163
CC(C)CN(CC1=CC=CC=C1C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)N3CCN(CC3)S(=O)(=O)C,7.468521082957745
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)C4=CC(=CC=C4)Cl)F,7.657577319177793
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4Cl,7.3979400086720375
CCCCN1C2=C(C=C(C=C2)C)C3=CC=CC=C3C1=O,4.774690718274137
CC(C)CN(C1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N,7.4089353929735005
CC(C)CN(CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N)S(=O)(=O)CC3=CC=CC=C3,7.490536808802812
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(S2)C(=O)C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,8.102372908709558
CC1=C(C=CC(=C1)Cl)C(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)OCC4=C(ON=C4C)C,9.0
CC(C)C(C)(C)CC(=O)N1CCC(CC1)C2=CN(C3=NC=C(C(=C23)C(F)(F)F)NC(=O)C4=CC=CC(=C4)C#N)C,8.275724130399212
CC1CN(CCC1C2=CN(C3=NC=C(C(=C23)C)NC(=O)C4=CC=CC(=C4)C#N)C)C(=O)C(C)C(F)(F)F,7.546832479097454
CC(C)CN(C(C)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,6.866461091629782
CC(C)CN(CC1=CN=C(N=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,5.3979400086720375
CC(C)C(=O)N1CC2CCC(C1)C2C3=CN(C4=NC=C(C(=C34)C(F)(F)F)NC(=O)C5=CC=CC(=C5)C#N)C,8.2839966563652
CC1=C2C(=CN(C2=NC=C1NC(=O)C3=CC=CC(=C3)C#N)C)C4CCN(CC4)C(=O)C(C)C(C)(C)C,7.721246399047171
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)CN(C3CCC3)S(=O)(=O)N(C)C4=CC=CC=C4)F,7.552841968657781
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3COC3)S(=O)(=O)CC4=CC=CC=C4,5.2441251443275085
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)C3=CC=CC=C3CN(C)C)Cl,6.0
CC(C1CC1)N2C(=CC(=N2)NC(=O)C)C3=CC(=C(C=C3)N(C)C(=O)C4=C(C=CC=C4Cl)F)N5CC6CC6C5,8.075720713938118
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3OC(F)(F)F,8.102372908709558
