CC(C)(C)C(=O)NC1=NC2=C(C=C(C=C2)Cl)C3=NC(=NN31)C4=CC=CO4,5.619788758288394
CCCN1C2=NC(=C3C=C(NN3C)NC(=O)CC4=CC=C(C=C4)OCC5=CC=CC=C5C(F)(F)F)N=C2C(=O)N(C1=O)CCC,7.031517051446065
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=CC=C3,6.529866304276274
CCCN1C2=NC(=C3C=C(N(N3)CC(=O)NC4=CC(=C(C=C4)OC)OC)C)N=C2C(=O)N(C1=O)CCC,6.653647025549361
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)C(F)(F)F,5.261219441515631
CCCN1C2=CC(=C3C=C(NN3C)OCC(=O)NC4=CC=C(C=C4)F)N=C2C(=O)N(C1=O)CCC,7.366531544420413
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)NC5=CC6=CC=CC=C6O5,6.6020599913279625
C1=CC=C(C=C1)CNC2=NC3=NC(=NN3C(=N2)N)C4=CC=CO4,5.6548223834572955
C1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NN=C(C4=O)C5=CC=CC=C5,7.265200170411153
CCCN1C2=CC(=C3C=C(NN3C)OCC(=O)NC4=CC5=C(C=C4)OCO5)N=C2C(=O)N(C1=O)CCC,6.627087997029893
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C)C(=O)C,7.431798275933005
CN1C2=C(C=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)N,7.508638306165727
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,7.620544053801013
CCNC1=NC2=C(C(=N1)C(=O)C3=CC=C(S3)C)SC=C2,5.899974269892137
CCCN1C2=NC(=C3C=C(NN3C)OCC4=NC(=O)C5=CC=CC=C5N4)N=C2C(=O)N(C1=O)CCC,6.7447274948966935
C1=CC=C(C(=C1)CN2C=C3C(=N2)C(=NC(=N3)C4=CC=CO4)N)O,6.950781977329818
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=CC6=CC=CC=C65,6.769551078621726
C1CCC(CC1)NC(=O)C2=NC(=NC3=C2SC=C3)NCC4=CN=CC=C4,6.243363891754152
CC(=O)N(CC(F)(F)F)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,7.3979400086720375
CCCN1C(=O)C2=C(NC1=O)N=C(N2)C3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)CC5=CC(=CC=C5)F,8.490797477668897
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)C(C6=CC=CC=C6)C7=CC=CC=C7,5.2335871528876
CCN1C(=O)C2=C(NC1=O)N=C(N2)C3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)CC5=CC(=CC=C5)C(F)(F)F,8.640164517660113
CN(C)C1=CC2=C(S1)C(=NC(=N2)NCC3=CN=CC=C3)C(=O)C4=CC=CS4,7.7980110181650675
C1=CC=C(C=C1)CCCN2C=C3C(=C2)N=C(N4C3=NC(=N4)C5=CC=CO5)N,6.600326278518962
C1=CC=C(C=C1)CCN2C3=CC=CC=C3N4C2=NN=C(C4=O)C5=CC=CC=C5,8.602059991327963
CN1C2=C(C(=NC(=N2)C#CC3(CCCCC3)O)N)N=C1C4=CC=C(C=C4)F,6.795880017344075
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)F,5.2958494831602
C1=CC=C(C=C1)CCCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)COC6=CC=CC=C6,6.853871964321762
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=C(C=CC=C5Cl)Cl,5.84163750790475
C1=COC(=C1)C2=NN3C(=N2)C4=C(C=CC(=C4)Cl)N=C3NC(=O)CCN,4.876148359032914
CCCN1C2=C(C=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)N,7.3979400086720375
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)COC6=CC=CC=C6,6.886056647693163
CCN1C(=O)C2=C(NC1=O)N=C(N2)C3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)CC5=CC=C(C=C5)OC,8.279014255846262
C1=CC(=CN=C1)CNC2=NC3=C(C(=N2)C(=O)C4=CC=CS4)SC(=C3)N,7.821795836481472
CCC(CC)(C#CC1=NC2=C(C(=N1)N)N=C(N2C)C3=CC(=CC=C3)F)O,6.853871964321762
CCCN1C2=NC(=C3C=C(N(N3)CC(=O)NC4=CC(=C(C=C4)C)C)C)N=C2C(=O)N(C1=O)CCC,6.698970004336019
CC1=CC=C(C=C1)CNC(=O)N2CCC(CC2)NC(=O)NC3=NC4=NN(C=C4C5=NC(=NN53)C6=CC=CO6)C,5.673254620434678
CCCN1C(=O)C2=C(NC1=O)N=C(N2)C3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)CC5=CC=CC=C5,7.995678626217357
CC(=O)N(CCCO)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,7.376750709602099
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCCC4)C(=O)C,7.795880017344075
CCCN1C=C2C(=C1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)NC5=CC=C(C=C5)OC,6.042871802323187
C1=CC=C(C=C1)CCCC2=NC3=CN(N=C3C(=N2)N)C4=CC=CC=C4,6.364516253185088
CCCN1C2=NC(=C3C=C(NN3C)OCC4=NC5=C(N4)C=C(C=C5)OC)N=C2C(=O)N(C1=O)CCC,7.267606240177031
CC1=CC=C(S1)C(=O)C2=NC(=NC3=C2SC=C3)N,6.120330794367947
