CC(C)C(=O)N(CC1CCCO1)C2=NC=C(S2)C(C(F)(F)F)(C(F)(F)F)O,5.802443786846464
CCCCC1=NOC(=C1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)N,6.173925197299173
C1CCN(C1)C(=O)C2=CC=C(C=C2)C(=O)C(F)(F)F,5.484126156288321
C1CN(CCN1C2=CC=CC(=C2)C(=O)N)C3=NC=C(S3)C(C(F)(F)F)(C(F)(F)F)O,8.657577319177793
C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,8.576754126063193
CCC1=NOC(=C1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)N,6.167491087293763
C1CN(CCN1C2=CC(=CC=C2)[N+](=O)[O-])C3=NC=C(S3)C(C(F)(F)F)(C(F)(F)F)O,7.920818753952375
CC1=C(C=CC(=C1)C(C(F)(F)F)(C(F)(F)F)O)C(CC2=CC=[N+](C=C2)[O-])C3=CC(=C(C=C3)OC(F)F)OC(F)F,7.876148359032914
C1CN(CCN1C2=CC=C(C=C2)N)C3=NC=C(S3)C(C(F)(F)F)(C(F)(F)F)O,8.568636235841012
C1CN(CCC1(C2=CC=CC(=C2)C(=O)O)C(=O)O)C3=NC=C(S3)C(C(F)(F)F)(C(F)(F)F)O,9.221848749616356
CCCN(CC1CC1)C(=O)C2=CC=C(C=C2)C(=O)C(F)(F)F,7.167491087293763
C1CN(CCN1C2=CC=CC(=C2)C3=NNN=N3)C4=NC=C(S4)C(C(F)(F)F)(C(F)(F)F)O,8.795880017344075
CC(C)C1=NC=C(N1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)COCCCCCC#N,5.272120898448334
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,6.3872161432802645
CCCCN(C1=NC=C(S1)C(C(F)(F)F)(C(F)(F)F)O)C(=O)C2=CC=NC=C2,6.954677021213342
C1=CC(=CC=C1C2=C(ON=C2C3=CC=NC=C3)N)C(C(F)(F)F)(C(F)(F)F)O,6.721246399047171
C1CN(CCC1C2=CC=CC=C2)C3=NC=C(S3)C(C(F)(F)F)(C(F)(F)F)O,7.886056647693163
C1CN(CCN1C2=CC=C(C=C2)F)C3=NC=C(S3)C(C(F)(F)F)(C(F)(F)F)O,8.09151498112135
CC(C)C(=O)N(CC1=CC=C(C=C1)C(=O)OC)C2=NC=C(S2)C(C(F)(F)F)(C(F)(F)F)O,7.267606240177031
CC(C)C(=O)N(CC1=CC=NC=C1)C2=NC=C(S2)C(C(F)(F)F)(C(F)(F)F)O,7.537860356968743
C1=CC(=CC=C1CN(C2=NC=C(S2)C(C(F)(F)F)(C(F)(F)F)O)C(=O)C3=CC=NC=C3)C#N,8.045757490560675
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C3=NC=C(S3)C(C(F)(F)F)(C(F)(F)F)O,7.356547323513812
CN(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,9.0
CCC(C)C1=NC=C(N1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)CO,3.4934949675951277
CN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(=O)N2CCOCC2,6.493494967595128
CC(C)CNC(=O)C1=CC=C(C=C1)C(=O)C(F)(F)F,5.81502480930174
CCN(C1=NC=C(S1)C(C(F)(F)F)(C(F)(F)F)O)C(=O)C(C)C,6.100179497572904
CC(C)CONC1=CN=C(N1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C(C)C,6.455931955649724
CC1=C(C(=NO1)NC(=O)CCC2=CC=CC=C2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,5.5934598195660445
CC(C)N(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(=O)CCC2=CC=CC=C2,6.701146923590294
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(=O)N(C)C,7.229147988357855
CC(C)CN(CC(C)C)C(=O)C1=CN=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O,7.327902142064282
