CC(C)N(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)C3=CC4=C(C=C3)N(N=C4)C5=CC=C(C=C5)F)C(F)(F)F,7.549979835562651
CC(C)(CC(CC1=CC2=C(N1)C=NC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)C4=CC=CC=C4)OC,7.659379381312338
C1=CC(=C(C(=C1)F)C(=O)N(CCO)CC(CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)(C(F)(F)F)O)F,7.79997073344623
CC1=CC(NC2C1C3=C(C=C2)C4=C(C=CC(=C4OC)O)OC3=CC5=CC=CC=C5F)(C)C,8.869964306008495
CC(C)(CC(CC1=CC2=CC=CC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,7.590439147113391
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC4=C3S(=O)(=O)CC4,6.585026652029182
CC12CC3=C(C=C1CCCC2C(C)(C4=CC=C(C=C4)F)O)N(N=C3)C5=CC=C(C=C5)F,8.602059991327963
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,7.861769097912352
CCN(CC(CNC1=CC=CC2=C1C=NN2C3=CC=C(C=C3)F)(C(F)(F)F)O)C(=O)C4=CC=CC=C4F,9.032879197874319
CCC12CC(C(CC1CCC3=C2C=CC(=C3)O)(C)O)(C)O,6.675717544702307
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=CC(=C4)CCNC(=O)CCCC(=O)O)NS(=O)(=O)C,8.187086643357144
CC1=NC(=C(C(C1C#N)C2=C(C=C(C=C2)F)Cl)C(=O)OC)CN3C=NN=N3,5.9430283238465815
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=CC=C3Cl)NS(=O)(=O)C,7.443697499232712
COC1=CC=CC2=C1C3=C(C=C(C=C3)NS(=O)(=O)C4=CC=CS4)C(O2)C5=CC=CC=C5,7.388122273170929
CC1C(C(NC2=CC(=C(C(=C12)F)C3=CC=CC4=C3NC=C4Cl)F)(C)C)OC(=O)NCC5=CC=CC=C5,7.377243666092988
CCCC1=C(C(C(=C(N1)C)C#N)C2=CC=NC3=CC=CC=C23)C(=O)OCC,6.568636235841012
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC=C4OC)OC3C5=CC(=CC=C5)C(F)(F)F)(C)C,7.2685832976126665
CC1=C(C(=NO1)C)C2=CC=C(C=C2)CNC(=O)C3=CN=C4C(=C3Cl)C(=NN4C5=CC=CC=C5)C,6.499996931948306
CC12CC(C3C(C1CCC2(C(=O)CSC4=CC=CC=N4)O)CCC5=CC6=C(CC35C)C=NN6C7=CC=CC=C7)O,7.708127731714313
CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)C3=CC4=C(C=C3)N(N=C4)C5=CC=C(C=C5)F)C(F)(F)F,7.349989749950341
C1C(=O)NC2=C(O1)C=CC(=C2)C3=NN4C=NN=C4SC3C5=CC=CC=C5F,5.259637310505756
CCC1(CCCC2=CC=CC=C21)CC(C(=O)NC3=CC4=C(C=C3)C(=O)ON=C4C)(C(F)(F)F)O,7.736075904155696
COC1=CC=CC=C1OC2=CC=C(C=C2)CN(CC3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4Br)CC(=O)O)Br,5.901010360598823
C1C(=O)NC2=C(O1)C=CC(=C2)C3=NN4C=CN=C4SC3C5=CC=CC=C5,5.455931955649724
CC1=C2C=C(NC2=CC=C1)CC(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O,7.872363747448306
C1=CC(=CC=C1C(C2=CC3=C(C=C2)N(N=C3)C4=CC=C(C=C4)F)O)F,5.0
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)CNC2=CC=CC3=C2C=NN3C4=CC=C(C=C4)F)C,8.329194875078743
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC3CCCC4=C3C=C(C=C4)[N+](=O)[O-])(C(F)(F)F)O,7.698970004336019
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC=C4OC)OC3C5=CC(=CC=C5)OCSC)(C)C,7.773362370225723
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC=C(C=C5)P(=O)(C)C)C)O,8.0
CC1=CC2=C(C=NN2C3=CC=CC(=C3)C(=O)N(C)C(C)C(=O)N)C(=C1)NCC(C)NS(=O)(=O)C4CC4,7.800117783532191
CCC12CCC(CC1CCC3=C2C=CC(=C3)O)(C#CC)O,8.052841968657852
CC12CC(C3=C4CCC(=O)C=C4CCC3C1CCC2(COC)OC)C5=CC=C(C=C5)CN=O,6.99569991411741
CC12CC3=C(C=C1CCCC2C(C4=CC=C(S4)Cl)O)N(N=C3)C5=CC=C(C=C5)F,8.119186407719209
CC1CC(NC2=C(C=C(C(=C12)Cl)C3=C4C(=C(C=C3)F)C=CN4)C)(C)C,8.301029995663981
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)CNC2=CC3=C(C=C2)C=NC=C3)C,5.0
CC1C(=C(C(=O)N1)C2=CC=C(C=C2)F)C3=CC(=C4C(=C3)NC(=O)CO4)C,5.309803919971486
CC1=C(C(=NN1C2=CC=CC=C2)C)S(=O)(=O)NC(C)COC3=CC=CC4=C3C=CN=C4,7.013228265733755
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4(C(=O)CSC5=NN=C(O5)C6=CC=CC=C6)O)C)O,7.383730641234773
CC1=C(SC(=N1)SCC(=O)C2(CCC3C2(CC(C4C3CCC5=CC(=O)CCC45C)O)C)OC(=O)C6=CC=CO6)C,9.045757490560675
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)F)OC3=CC5=CC=CC=C5OC)(C)C,7.045757490560675
CC1=C(C(=NO1)C)C2=CC=C(C=C2)CNC(=O)C3=CN=C4C(=C3Cl)C(=NN4CC5=CC=CC=N5)C,6.599997654072045
CC(C1CCCC2=CC3=C(CC12C)C=NN3C4=CC=C(C=C4)F)O,8.05551732784983
CC(C)(CC(CC1=CC=CC=C1Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,6.995678626217357
CC(C)(CC(CC1=C(C(=CC=C1)Cl)Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,7.119186407719209
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC3(CCCC4=CC=CC=C43)C5=CC=CC=C5)(C(F)(F)F)O,6.8569964389607385
CS(=O)(=O)NC1=CC(=CC=C1)N(CC2=CC=CC=C2)CC3=CC=CC=C3,5.657577319177793
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCOCC4)(C(F)(F)F)O,8.06246936830437
CCC1C(CNC2=C1C=C3C(=CC(=O)OC3=C2)C(F)(F)F)C,6.053396623470076
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CN2C=CC3=C(C=CC=C32)C#N)C(F)(F)F)C,7.221848749616356
CC1=C(C=CC=N1)NC(=O)C2=CC3=C(C=C2)C4(CCC(CC4CC3=O)(C(F)(F)F)O)CC5=CC=CC=C5,8.928117992693874
CC1=CC(=C(C=C1)S(=O)(=O)NC(C)COC2=CC=CC3=C2C=CN=C3)C,6.3872161432802645
CCC(CC1=C(C=C(C=C1)O)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,7.568636235841012
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)F)CCO4,7.887345359137595
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4OC)O)OC3=CC5=C(C=CS5)CO)(C)C,9.698970004336019
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC5=C(O4)C=CC=N5)O)CCC6=CC7=C(CC36C)C=NN7C8=CC=C(C=C8)F)O,8.454131358503949
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC3CCCC4=C3C=CC=C4N)(C(F)(F)F)O,6.651058545653129
CCC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=CC=C3)NS(=O)(=O)C,7.244727494896929
CC1C(=C(C(=O)N1)C2=CC=C(C=C2)F)C3=CC4=C(C(=C3)F)OCC(=O)N4,5.301029995663981
CC1C(C(NC2=CC(=C(C(=C12)F)C3=CC=CC4=C3NC=C4Cl)F)(C)C)OC(=O)NC(C)C,7.558169282422856
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)C(F)(F)F)NS(=O)(=O)C,6.431798275933005
CC12CC3=C(C=C1CCCC24OCCO4)N(N=C3)C5=CC=C(C=C5)F,7.853871964321762
CC(C)(CC(CC1=NC2=CN(C=CC2=C1)O)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,6.065501548756432
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=CC(=C5)Cl)Cl)(C)C,6.647817481888637
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC5=CC=CC=C5N4C)O)CCC6=CC(=O)C=CC36C)O,7.867085473942322
CC12COC(C3=C4CCC(=O)C=C4CCC3C1CCC2(C#C)O)C5=CC=C(C=C5)N(C)C,7.167491087293763
CC1=CC(NC2C1C3=C(C=C2)C4=C(C=CC(=C4OC)O)OC3=CC5=CC=C(C=C5)OC)(C)C,8.0
CCOCC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=CC=C3)NS(=O)(=O)C,6.537602002101044
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CC=CC=C5C(F)(F)F)O)C6=CC=C(C=C6)N(C)C,7.292429823902063
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)OC(=O)NCC(C)(C)C)C)O)F)C,6.453457336521868
CC1=CNC2=C1C=CC=C2C3=C(C4=C(C(C(N=C4C=C3F)(C)C)O)NOC)F,8.119036080789694
CCN1C(C(=C(C1=O)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)OCC(=O)N4)C,5.795880017344075
CCC12CC(C(CC1CC(=O)C3=C2C=CC(=C3)OC(=O)C4=CC=CC=C4)(C5=CC=CC=C5)O)(C)O,8.161196523640013
CC1=NC(=C(C(C1C#N)C2=C(C=C(C=C2)F)Cl)C(=O)OC)C,5.292429823902063
CC1(CCCC2=CC=CC=C21)CC(CNC3=CC=CC4=C3C=CN=C4)(C(F)(F)F)O,7.786334626765514
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC(=O)C5=CC=CC=C5N4)O)CCC6=CC7=C(CC36C)C=NN7C8=CC=C(C=C8)F)O,7.776033567205056
CC1=CNC2=C1C=CC=C2C3=C(C4=C(CC(N=C4C=C3F)(C)C)NOCC5=CC=CC=C5)F,8.05551732784983
CCC12CC(C(CC1CCC3=C2C=CC(=C3)O)(C4=CC=CC=C4)O)(CC)O,8.571333751784325
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)CNC2=CC(=CC3=C2C=NN3C4=CC=C(C=C4)OC)C)C,7.666644647005112
CC1CC(OC2(O1)CCC3=CC4=C(CC23C)C=NN4C5=CC=C(C=C5)F)C,8.24436689046159
COC1=CC=CC2=C1C3=C(C=C(C=C3)NCC4=CC=CC=C4)C(O2)C5=CC=CC=C5,6.218366277297028
CC(C)(CC(CC1=CC2=C(N1)C=NC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)C4=CC=NC=C4)OC,7.809894379145028
CC(C)(CC(CN1C=CC(=O)C2=CC=CC=C21)(C(F)(F)F)O)C3=C(C=C(C=C3)F)O,8.522878745280337
CC1C(C(NC2=CC(=C(C(=C12)F)C3=CC=CC4=C3NC=C4Cl)F)(C)C)OC(=O)NC,7.602407705158677
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC(=CC=C4)OCCCNC(=O)C)NS(=O)(=O)C,7.410224104417933
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC5=C(N4)C=CC=N5)O)CCC6=CC(=O)C=CC36C)O,7.242603971206975
CC1C(C(C1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC)C,4.886056647693163
CC12COC(C3=C4CCC(=O)C=C4CCC3C1CCC2(C#CC5=CC=CC=C5)O)C6=CC=C(C=C6)N(C)C,6.991399828238082
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,8.0
CC1=CC=CC(=C1)C=C2C3=C(C=CC4C3C(=CC(N4)(C)C)C)C5=C(O2)C=CC(=C5OC)O,9.372363747448274
CCC(CC1=CC=CC=C1C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,7.080921907623926
CCC(CC1=CNC2=CC=CC=C21)NS(=O)(=O)C3=C(C=C(C=C3Cl)Cl)Cl,7.1938200260161125
CCC(CN1C=C(C2=CC=CC=C21)C#N)NS(=O)(=O)C3=C(C=C(C=C3N)Cl)Cl,8.577450979993625
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4(C(=O)CSC5=NC=CC=N5)OC(=O)C6=CC=CO6)C)O,8.013228265733755
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC5=CC=CC=C5N4C)O)CCC6=CC7=C(CC36C)C=NN7C8=CC=C(C=C8)F)O,8.005341847505058
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)C(=O)O)NS(=O)(=O)C,6.0
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)OC(=O)NC(C)C)C)O)F)C,7.667561540084394
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)CNC2=CC3=C(C=C2)N=CC=C3)C,5.0
CCC(CC1=CC=C(C=C1)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,6.638272163982407
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)F)OC3=CC5=CC=CC=C5SC)(C)C,6.065501548756432
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC(=C(C=C5)OCC=C)Cl)C)O,8.862921075368225
CC(C)(CC(CC1=CC=C(C=C1)Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,6.3906186308987385
CC1=C(C=CC=C1N(CC2=CC=C(C=C2)OC3=CC(=C(C=C3)F)OCC(=O)O)CC4=C(C=C(C=C4)F)F)NS(=O)(=O)C,8.318758762624412
CCC(C)(C)NC(=O)OC1(C(CC2C1(CC(C3(C2CCC4=CC(=O)C=CC43C)F)O)C)C)C(=O)CO,7.2588484011482155
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)N(N=C3)C4=CC=C(C=C4)F,6.0999990348465305
CC1=CC=CC(=N1)C=C2C3=C(C=CC4C3C(=CC(N4)(C)C)C)C5=C(O2)C=CC(=C5OC)O,8.634205617406403
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3=CC5=CC(=CC=C5)F)(C)C,6.339134521996131
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CN2C=C(C3=CC=CC=C32)C#N)C(F)(F)F)C,7.823908740944319
CC1=CC=CC(=C1)C2C3=C(C=CC(=C3)NS(=O)(=O)C)C4=C(O2)C=CC=C4OC,8.338890352632646
CC(C)(CC(CCCC1=CC=CC=C1)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,5.948847477552619
CN(CC(CNC1=CC=CC2=C1C=NN2C3=CC=CC=C3)(C(F)(F)F)O)C(=O)C4=CC=CC=C4,8.300162274132754
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)CNC2=CC=CC3=C2C=NN3C4=CC=CC=C4)C,8.691906904645977
CC(=O)SC1CC2=CC(=O)CCC2(C3C1C4CCC5(C4(CC3)C)CCC(=O)O5)C,5.466994004382132
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OCC=C)NS(=O)(=O)C,7.177288865325314
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC=C(C=C5)OCC(CC(CC(=O)O)O)O)C)O,6.786907087377115
CC(C)(C)C1=CC(=C2C(=C1)C(=C(N2)CN(C)CC3=CC=CC=C3)C4=C(C=C(C=C4)F)OC)NS(=O)(=O)C,8.346787486224656
CC1=C(C(=NO1)C)C2=CC3=C(C=C2)NC(C(=O)C3(C)C)(C)C,7.431798275933005
CC1=C(C=CC(=C1N(CC2=CC=CC=C2)CC3=CC=CC=C3)C(=O)N(C)C)NS(=O)(=O)C,5.568636235841012
C1=CC(=CC=C1CN(CC2=CC(=CC(=C2)F)F)C3=C(C=C(C=C3Br)CC(=O)O)Br)OC4=C(C=C(C=C4)Br)Br,5.95140311242287
CC1=C(C=CC(=C1N(CC2=CC=CC=C2)CC3=CC=CC=C3)C(=O)NC)NS(=O)(=O)C,4.853871964321762
CC1=C(C=CC=N1)NC(=O)C2=CC3=C(C=C2)C4(CCC(CC4C=C3)(C(F)(F)F)O)CC5=CC=CC=C5,8.040005161671584
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)Cl,6.499996931948306
CC12COC(C3=C4CCC(=O)C=C4CCC3C1CCC25C(=C)CCO5)C6=CC=C(C=C6)N(C)C,7.207608310501746
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=CN=N3)(C(F)(F)F)O,8.074392365887743
CC(COC1=CC=CC2=C1C=CC=N2)NS(=O)(=O)C3=CC=CC(=C3)C#N,5.7447274948966935
CC1=NC(=C(C(C1C#N)C2=C(C=C(C=C2)F)Cl)C(=O)OC)CN3C=CN=C3,5.657577319177793
CC1(C2=C(C=CC(=C2)C3=CSC(=C3)C#N)NC(=O)O1)C,5.731422028117157
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC(=C(C=C5F)OC)F)C)O,8.159379381311926
CC12CC3=C(C=C1CCCC2C(C4=CN=C(C=C4)F)O)N(N=C3)C5=CC=C(C=C5)F,7.953709849654344
CC1=NC(=NC=C1)SCC(=O)C2(CCC3C2(CC(C4C3CCC5=CC(=O)C=CC45C)O)C)OC(=O)C6=CC=CO6,8.67778070526608
CC1=C(C(=NO1)C)C2=CC=C(C=C2)CNC(=O)C3=CN=C4C(=C3Cl)C=NN4C5CCCC5,6.299997602857746
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC3(CCCC4=CC=CC=C43)C(C)C)(C(F)(F)F)O,7.91034926586884
CC12CC3=C(C=C1CCCC2C(CCC4CC4)O)N(N=C3)C5=CC=C(C=C5)F,8.823908740944319
CC(C)(CC(CN1C=NC2=CC=CC=C21)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,7.267606240177031
CC12CC3=C(C=C1CCCC2C(C4=CC(=C(C(=C4)F)F)OC)O)N(N=C3)C5=CC=C(C=C5)F,8.721246399047171
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=C(C=C(C=C3)Cl)F)NS(=O)(=O)C,7.46095292479695
CC1=CC(=CC=C1)CC(CC(C)(C)C2=C(C=CC(=C2)F)OC)(C(F)(F)F)O,6.236572006437063
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O,8.397940008672037
CC(C)(CC(CN1C=CC(=O)C2=C1C=CN=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,7.468521082957745
CC1=CN(C(=N1)C)C2=CC=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)F)F,5.6585654754218595
CC1=CC=CC=C1C2=CC3=C(C=C2)N(N=C3)C4=CC=C(C=C4)F,5.899998417198648
CC(C)(CC(C1=CC=CC=C1)(C(=O)NC2=CC3=C(C=C2)C(=O)OC3)O)C4=CC=CC=C4,6.337242168318426
CC1=NN(C(=C1)C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F,5.161150909262744
CCCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)C3=CC4=C(C=C3)N(N=C4)C5=CC=C(C=C5)F)C(F)(F)F,7.149983832697471
CCC1(CCCC2=CC=CC=C21)CC(CC3=CC4=C(N3)C=NC=C4)(C(F)(F)F)O,7.496072168899279
CC1=C(C=CC=N1)NC(=O)C2=CC3=C(C=C2)C4(CCC(CC4CC3)(C(F)(F)F)O)CC5=CC=CC=C5,8.882728704344236
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=C(C=CC=C3Cl)Cl,8.500312917381596
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC=C(C=C5)Cl)(C)C,6.4698003017969175
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CN=CC=C5)O)C6=CC=C(C=C6)N(C)C,6.466482137983032
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3=CC5=C(C=CC(=C5)F)F)(C)C,6.430626090384954
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)OCC5CC(CC(=O)O5)O)NS(=O)(=O)C,7.517164014390537
CCC12CCC(CC1CCC3=C2C=CC(=C3)OCC4=C(N=CC=C4)C)(C#CC)O,8.419465807264967
CC1CN(CC(O1)C)CC(CC(C)(C)C2=C(C=CC(=C2)F)OC)(C(F)(F)F)O,7.189411859112482
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC=C(C=C5)Br)(C)C,6.939302159646388
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC5=CC=CC=C5C=C4)O)CCC6=CC(=O)C=CC36C)O,6.867680798276798
CC1=CC=C(C=C1)CC(C2CCCC3=CC4=C(CC23C)C=NN4C5=CC=C(C=C5)F)O,8.468521082957745
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC3CCCC4=C3C(=CC=C4)F)(C(F)(F)F)O,7.494850021680094
CS(=O)(=O)NC1=CC2=C(C=C1)C3=C(C=CC=C3OC(F)F)OC2C4=CC=CC=C4,7.971547574333037
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC=CC=N4)O)CCC5=CC6=C(CC35C)C=NN6C7=CC=C(C=C7)F)O,8.322753699705066
CCC(CC1=C(C(=C(C=C1)O)C)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,8.120371515030666
CC1CC2C3CCC4=CC(=O)C=CC4(C3C(CC2(C1(C(=O)CSC5=NC6=CC=CC=C6N5)O)C)O)C,7.443697499232712
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CC=C(C=C5)OC)O)C6=CC=C(C=C6)N(C)C,7.09528445472132
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=C(C=C(C=C5F)OC)OC)C)O,7.790600854705588
COC1=CC=CC2=C1C3=C(C=C(C=C3)NS(=O)(=O)C)C(O2)C4=CC(=CC=C4)OC5=CC=CC=C5,6.840634516557003
CC1=CC(NC2C1C3=C(C=C2)C4=C(C=CC(=C4OC)O)OC3=CC5=C(C(=CC=C5)C(F)(F)F)C)(C)C,8.204467696486638
C1=CC=C2C(=C1)C(=CN2)CC(C(F)(F)F)NS(=O)(=O)C3=C(C=C(C=C3Cl)Cl)Cl,7.455931955649724
C1=CC=C(C(=C1)C(F)(F)F)OC2=CC=C(C=C2)CN(CC3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4Br)CC(=O)O)Br,6.374541275967892
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)OC(=O)NCCC(C)(C)C)C)O)F)C,7.910094888560602
CC(C)(CC(CC1=CC2=C(N1)C=NC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)C4=CN=CN=C4)OC,7.666386562211966
CC1=C(N(N=C1)C)C2=CC3=C(C4=C2CCC4)NC(C(=O)C3(C)C)(C)C,6.892790030352131
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC(=CC=C3)OC)NS(=O)(=O)C,6.474423738776268
CC(CCC(=O)O)C1CCC2(C1(CC(=O)C3=C2C(=O)CC4C3(CCC(C4(C)C)OC(=O)C)C)C)C,5.303985853291613
CC(C)(CC(CN1CCCC2=CC=CC=C21)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,6.022276394711152
CC(C)(CC(CNC1=CC=CC2=C1C=CC=N2)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,7.650018732455308
CC1CC(NC2=C(C=C(C(=C12)Cl)C3=CC=CC4=C3NC=C4)C)(C)C,7.794209722177523
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)CCCC(=O)NCCCC(=O)O)NS(=O)(=O)C,7.776420984328411
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC)NS(=O)(=O)C,6.897940008671128
CC1(C=C(C2=C(N1)C=CC(=C2)C3=CC=CC=C3OC)CSC4CCCCC4)C,6.430626090384954
CC1=CC(=C(C(=C1)N(CC2=CC=CC=C2)CC3=CC=CC=C3)C)NS(=O)(=O)C,5.958607314841775
CCN(CC(CNC1=CC=CC2=C1C=NN2C3=CC=C(C=C3)F)(C(F)(F)F)O)C(=O)C4=C(C=CC=C4F)F,9.500312917381596
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC(=CC=C4)OCCCC(=O)O)NS(=O)(=O)C,7.4223319812672175
