CN1C=C(C=N1)CC2=CN(C(=NC2=O)SCC3=CC=C(C=C3)F)CCCC(=O)N(C)CC4=CC=C(C=C4)C5=CC=C(C=C5)F,8.096910013008056
COC1=CC=C(C=C1)NC(=O)C2=CC(=O)C3=C(N2)C(=CC=C3)O,5.977926189558579
CC(C1=NN=C(N1CC2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)CN4C5=C(CCC5)C(=O)N=C4SCC6=CC=C(C=C6)F)N(C)CCCN(C)C,9.050609993355087
C1=CC(=CC=C1CCCCCCNC(=O)CN2C=C(C(=O)N=C2SCC3=CC=C(C=C3)F)CC4=CN=CN=C4)F,8.698970004336019
CS(=O)(=O)NC1=CC=CC2=C1NC(=CC2=O)C(=O)NC3CCCCCC3,7.259637310505756
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)CN3C=C(C(=O)N=C3SCC4=CC=C(C=C4)F)CC5=CN=CN=C5,7.585026652029182
CC(C)(C)C1=CC=CC=C1NC(=O)C2=CC(=O)C3=C(N2)C(=CC=C3)NS(=O)(=O)C,4.3872161432802645
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NOC,5.769551078621726
CCN(CC)CCN(CC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)C(=O)CN3C=C(C(=O)N=C3SCC4=CC=C(C=C4)F)CCN,7.42021640338319
CN1C(=CC(=NC1=O)OCC2=CC(=C(C(=C2)F)OC3=CC(=C(C=C3)Cl)C(F)(F)F)F)N4CCS(=O)(=O)CC4,8.769551078621726
