C1=CC(=CC=C1CS(=O)(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC=C(C=C4)C(=O)NCC(F)(F)F)C(=O)NCCS(=O)(=O)N)F,7.214670164989233
CC1=NN=C(O1)CNC(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC(=CC=C4)N(C)C)S(=O)(=O)CC5=CC=CC=C5,7.361510743045363
C1=CC(=CC=C1CS(=O)(=O)C(C2=NC3=C(S2)C=CC(=C3)C4=CN=C(C=C4)F)C(=O)NCCS(=O)(=O)N)OC(F)(F)F,7.173925197299173
C1=CC2=C(C=C1Br)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,6.522878745280337
C1COCCN1CCN2C=C(C=N2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,6.213248577854438
CC(C)(CN1C=C(C=CC1=O)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C)O,5.0
CC(C)(CN1C=CC(=CC1=O)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)F)O,5.0
CS(=O)(=O)C(C1=NC2=C(S1)C=CC(=C2)C3=CN(N=C3)CCN4CCOCC4)C(=O)NCCS(=O)(=O)N,5.7447274948966935
C1CC1CS(=O)(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC=C(C=C4)C(=O)N5CCOCC5)C(=O)NCCS(=O)(=O)N,6.136915239948225
COCCNC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)C(F)(F)F,6.739928612014925
CC(C)C1=NOC(=C1)CNC(=O)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,5.435215615496013
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCN,7.657577319177793
C1=CC2=C(C=C1C3=CN=CN=C3)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,5.679853713888946
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)C4=NC=CO4)C(=O)NCCS(=O)(=O)N,8.0
C1=CC=C(C(=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)OC(F)(F)F)F,8.67778070526608
C1CN(CC1OC2=CC=C(C=C2)F)C3=C(C=C(C=C3)C(F)(F)F)C(=O)O,5.119186407719209
COCCS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCC(C4)(F)F)C(=O)NCCS(=O)(=O)N,7.221848749616356
CC1(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C)O,6.040529297924893
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=CC(=C4)C#N,7.823908740944319
C1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=CC=C5,7.826813731587726
CC(COC)NC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)OC(F)(F)F,7.4156687756324695
COC1=NC=C(C=C1)C2=CC3=C(C=C2)SC(=N3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C,8.585026652029182
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=C(C=C5)F,6.573976984310123
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC4=C(CNC4=O)C=C3)C(=O)NCCS(=O)(=O)N,6.838631997765026
C1=CC(=CC=C1C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F)C(=O)NCC(F)(F)F,7.42021640338319
CN(CC(F)F)C(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,7.001304841688344
C1CC1NC(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=C(C=C5)OC(F)(F)F,7.130768280269024
C1CC1CS(=O)(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CN(N=C4)CCN5CCOCC5)C(=O)NCCS(=O)(=O)N,5.64569943765464
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCC(C4)O)C(=O)NCCS(=O)(=O)N,6.081699214822073
CC(C)CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCOCC4)C(=O)NCCS(=O)(=O)N,6.718966632752272
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)C(=O)NC4COC4)C(=O)NCCS(=O)(=O)N,7.040958607678906
CC(C)(CN1C=CC(=CC1=O)C2=CC3=C(C=C2)SC(=N3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C)O,5.200383795518501
CS(=O)(=O)C(C1=NC2=C(S1)C=CC(=C2)C3=C(N=CC=C3)F)C(=O)NCCS(=O)(=O)N,7.886056647693163
CN(CCOC)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4,7.453457336521869
C1CN(CC1OCC2=NC=C(C=C2)F)C3=C(C=C(C=C3)C(F)(F)F)C(=O)O,4.771599641296995
C1COCCN1CCN2C=C(C=N2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=C(C=C5)F,4.6020599913279625
C1=CC(=CC=C1CO)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)F,6.884722408604098
