C1CC(CN(C1)C2=C(C=NC=C2)NC(=O)C3=NC(=CN=C3N)C4=CC=CC=C4C(F)(F)F)N,6.229147988357855
CC1=C(C=CC=C1Cl)CNC2=NC=C(C(=N2)NCC3CCC(CC3)CN)[N+](=O)[O-],7.337242168318426
CC1=C(C=CC2=C1C=CN2)NC3=C4C=C(SC4=NC=C3C#N)C5=CC(=CC=C5)C(=O)N6CCCC6,7.236572006437063
CC1=C(C=CC2=C1C=CN2)NC3=C(C(=NC=C3C#N)C)C=CC4=CC(=CC=C4)CS(=O)(=O)N5CCN(CC5)C,8.356547323513812
CN1CCN(CC1)C2=NC3=C(C=C(C=C3)F)C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,9.221848749616356
CN(C)CC1=CC2=C(C=C1)N3CC(=O)NN=C3CO2,4.795880017344075
C1CC(CCC1CN)CNC2=NC(=NC=C2[N+](=O)[O-])NCC3=CC=CC=C3Br,8.301029995663981
CCN1C2=C(C=CC(=C2)C3=C(NN=C3C)C)C(=O)NC1(C)C,5.721246399047171
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC(=CC5=CC=CC=C54)N6CCOCC6)N,9.522878745280337
CN1CCCC(C1)CNC2=NC(=NC=C2F)NC3=CC=CC(=C3)N4C=CC=N4,7.552841968657781
CC1=NN=NN1C2=CC(=CC(=C2)OC)NC3=NC=C(C(=N3)NCC4CC(N(C(C4)(C)C)C)(C)C)F,8.397940008672037
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CC4=NC=C(C=C4)CN5CCC(CC5)O,7.508638306165727
CC1(CCN(CC1F)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C(F)(F)F)N,7.853871964321762
CN(C)CC1=CC=C(C=C1)C2=CC3=C(C(=CN=C3S2)C#N)NC4=CC5=C(C=C4)NC=C5,6.886056647693163
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=COC(=C4)CN5CCN(CC5)C(C)C,8.619788758288394
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC(=NC=C4C(F)(F)F)N5CCOCC5)N,8.508638306165727
CN1C=CC2=C(C=CC=C21)C3=CN=C(C(=N3)C(=O)NC4=C(C=CC=N4)N5CCC(CC5)N)N,9.167491087293763
CC1(NC(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)N4C5=C(NC4=O)N=CC=C5)C,7.920818753952375
CNCCNC1=C2C=CN=CC2=CC(=N1)C3=CC=NC=C3,6.001304841688344
CC(C)(CNC1=C2C=CN=CC2=CC(=N1)C3=CC=NC=C3)N,6.85078088734462
C1CC(CCC1CN)CNC2=NC(=NC=C2[N+](=O)[O-])NCC3=C(C=CC=C3F)F,7.376750709602099
COC1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F,7.721246399047171
CCOC1=C(C(=NC=C1)C2=CN=C(C(=N2)C(=O)NC3=C(C=CC=N3)N4CCC(CC4)(C)N)N)F,8.275724130399212
CC1=CC2=C(C=C1)N=C(N=C2C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54)N6CCN(CC6)C,8.292429823902063
CN1CCN(CC1)CCOC2=CC=CC(=C2)C3=C(C(=CN=C3)C#N)NC4=CC=CC5=C4C=CN5,7.7447274948966935
C1COCCOCCOCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN1C6=CC=CC=C65)C(=O)NC4=O,7.187086643357144
CC1=CC2=C(N1)C=CC(=C2)NC3=C(C=NC=C3C#N)C=CC4=CC=CC=C4,6.443697499232712
CN(C)CC1=CC=CC=C1C2=CC3=C(C(=CN=C3S2)C#N)NC4=CC5=C(C=C4)NC=C5,6.2441251443275085
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC5=C(O4)C=CC(=C5)CNC6CCCCC6,8.853871964321762
CC1(NC(=O)C2=C(N1CC3=CC=CC=C3)C=C(C=C2)N4C5=C(NC4=O)N=CC=C5)C,8.566561092831268
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCCCN4CCN(CC4)C,8.193820026016112
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C5=CC=CC=C5)OC2,6.714495163845347
CC1=NC(=C(C=C1)N2CCC(CC2)N)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C(F)(F)F,7.292429823902063
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC(=NC=C4C(F)(F)F)C5=CCOCC5)N,8.67778070526608
