CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)Cl)N,9.045757490560675
CC1(NC(=O)C2=C(N1CCC3=CC=CC=C3)C=C(C=C2)N4C5=C(NC4=O)N=CC=C5)C,6.522878745280337
C1CC(CCC1CN)CNC2=NC(=NC=C2[N+](=O)[O-])NCC3=CC=CC=C3C(F)F,7.823908740944319
CC1=C(C=CC2=C1C=CC2)CC3=C(C=CC=C3C4=CSC(=C4)CN5CCN(CC5)C)C#C,8.309803919971486
CN1C2=C(C=CC(=C2Cl)Cl)C3=C1C(=O)NC4(C3C#N)CCNCC4,5.853871964321762
CC1CN(CCC1C2=CC3=C(C=C2C4=CC=C(C=C4)C)OCC5=NNC(=O)C(N53)C)C,7.619788758288394
CC1=C(C(=CC=C1)CNC2=NC=C(C(=N2)NCC3CCC(CC3)CN)[N+](=O)[O-])C,7.886056647693163
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC=CC5=C4C=C(C=C5)F)N,8.823908740944319
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CC4=CC=C(C=C4)OCCN5CCN(CC5)C,8.443697499232712
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CC4=CC=C(C=C4)CN5CCOCC5,8.397940008672037
CC1=NN=NN1C2=CC(=CC(=C2)OC)NC3=NC=C(C(=N3)NCC4CCCN(C4)CCOC)F,9.337242168318426
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCCN4CCN(CC4)S(=O)(=O)C(C)C,7.958607314841775
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC5=C(O4)C=CC(=C5)CN6CCCCC6,8.886056647693163
C1COCCN1C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,5.85949195696182
C1CN(CCC1(CO)N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C#N,8.443697499232712
C1CCN(CC1)CCOC2=CC=CC(=C2)C3=C(C(=CN=C3)C#N)NC4=CC=CC5=C4C=CN5,7.221848749616356
CC(C)C(C)(C1CN(CCN1)C2=C(C=C(C(=N2)C3=C4C=CC=NC4=NN3)F)Cl)O,7.958607314841775
COC1=C(C=C(C=C1)C2=C(C(=CN=C2)C#N)NC3=CC=C(C=C3)Cl)OC,5.552841968657781
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(C)C)OC2,6.886056647693163
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCCN4CCC(CC4)O,8.221848749616356
CN(C)CC1=CC=CC(=C1)C2=CC3=C(C(=CN=C3S2)C#N)NC4=CC5=C(C=C4)NC=C5,7.1249387366083
CC1=C(C=CC2=C1C=CN2)NC3=C(C(=NC=C3C#N)C)C=CC4=CC=C(C=C4)S(=O)(=O)N5CCN(CC5)C,8.031517051446064
C1CNCCN(C1)C2=C3C=CN=CC3=CC(=N2)C4=CC=NC=C4,7.113509274827518
COC1=C(C=C(C=C1)C2=C(C(=CN=C2)C#N)NC3=CC(=CC=C3)Br)OC,5.337242168318426
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCN4CCCCC4,6.721246399047171
C1=CN=CC=C1C2=NC(=C3C=CN=CC3=C2)NCCCN,7.013228265733755
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCCN4CCC(C4)O,7.875278519278709
CC1=CC(=C(C=C1)C)CNC2=NC=C(C(=N2)NCC3CCC(CC3)CN)[N+](=O)[O-],6.040958607678906
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCN4CCNCC4,8.0
CC1=C(C=CC2=C1C=CN2)NC3=C4C=C(SC4=NC=C3C#N)C=CC(=O)N5CCNCC5,7.055517327849831
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC5=C(O4)C=CC(=C5)CN6CCNCC6,8.275724130399212
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC=CC(=C4C#N)OC5CC5)N,7.494850021680094
CC(C1=CC=CC=C1)N2C3=C(C=CC(=C3)N4C5=C(NC4=O)N=CC=C5)C(=O)NC2(C)C,7.890166826542133
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCCCN4CCOCC4,7.468521082957745
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4(CNC4)C)C(F)(F)F)OC2,7.638272163982407
CN(C)CCOC1=CC=CC(=C1)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,7.2839966563652006
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCN4CCOCC4,7.292429823902063
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC=C(C=C4)OCCN5CCOCC5,7.698970004336019
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC5=C(O4)C=CC(=C5)CN(C)C,8.193820026016112
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=C5C=C(C=C6)Cl,8.080921907623926
CCC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F)N,8.67778070526608
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(F)(F)F)OC2,6.992859712983584
C1CC(CCC1CN)CNC2=NC(=NC=C2[N+](=O)[O-])NCC3=CC=CC=C3C4=CC=CC=C4,7.4089353929735005
C1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=CC(=CC=C4)N5CCOCC5,8.688375354801456
C1CC(CCC1CN)CNC2=NC(=NC=C2[N+](=O)[O-])NCCC3=CC=CC=C3,7.026872146400302
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC=CC=C4,7.568636235841012
C1CC(CC(C1)CNC2=NC(=NC=C2[N+](=O)[O-])NCC3=CC=CC=C3Cl)CN,8.522878745280337
CCOCC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F)N,9.537602002101044
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC=C(C=C4)CN(C)C,8.075720713938118
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C=CC2=C(C(=CN=C2)C#N)NC3=C(C4=C(C=C3)NC=C4)C,8.060480747381382
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)C(C)C4(CN(C4)C)C)C5=CC=CC=C5F)OC2,8.522878745280337
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=CC(=CN=C4)CN5CCN(CC5)C,6.721246399047171
CC1=NC2=C(C=C(C=C2)F)C(=N1)C3=CN=C(C(=N3)C(=O)NC4=C(C=CC=N4)N5CCC(CC5)(C)N)N,8.744727494896694
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CC4=CC(=CC=C4)S(=O)(=O)N5CCN(CC5)C,9.309803919971486
COC1=C(C=C(C=C1)C2=C(C(=CN=C2)C#N)NC3=CC(=CC=C3)F)OC,5.853871964321762
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)C4CCN(CC4(C)C)C)C5=CC=CC=C5F)OC2,7.622062572163754
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CCCN4CCCCC4,7.455931955649724
