CCCC(C(CC1=CC=C(S1)C)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC2=NC=CS2)N(C=O)O,7.102372908709558
C1=CC=C(C=C1)COC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,3.3010299956639813
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)OC)CC(=O)NO,6.958607314841775
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)C(=O)C(=O)O,6.698970004336019
CCCCCCCC(C(=O)CS)C(=O)NC(CCCC)C(=O)NC(=O)C(CC(C)C)NCC,7.552841968657781
CC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC#CC3=CC=CC=C3)C(=O)O,4.655607726314889
CC1(CN(C(C1COCC2=CC=CC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC)C,8.0
CCCC(C(CC1CCCCC1)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC2=NC=CS2)N(C=O)O,6.692503962086787
CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N3CC4=CC=CC=C4CC3C(=O)C(=O)O,7.0
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)CC(=O)NO,6.111823776784837
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,5.398973915543667
COC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O,5.180456064458131
COC1=CC=C(C=C1)S(=O)(=O)N2CCC(N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,8.200659450546418
CC1=NC2=CC=CC=C2C(=C1)CC3=CC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO,5.7447274948966935
C1CCC(CC1)CC2C(=O)NC(C(=O)N2CC3=NC4=CC=CC=C4C=C3)CS,5.619788758288394
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)Cl)CC(=O)NO,7.886056647693163
CC(C)CN(C(CCSCC1=CC=CC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)Br,7.823908740944319
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOCC)CC2C(=O)NO,8.698970004336019
CC(C)CC(C(CSC1=CC=CS1)C(=O)NO)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,8.879896899434208
C1C(N(CC2=C1C=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)C(=O)C(=O)O,6.301029995663981
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(S1)C2=CC=C(C=C2)OC,5.920818753952375
CC(C)CC(C(=O)N(C)CC1=CC=CC=C1)NC(CCN2C(=O)C3=CC4=CC=CC=C4C=C3C2=O)C(=O)O,5.935916564036404
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)F)P(=O)(O)O,6.823908740944319
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,6.3979400086720375
C1COCC(C1S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)(C(=O)NO)O,7.259637310505756
CC(C)CC1C(CCCCOC2=CC=C(CC(NC1=O)C(=O)NC3=CC=CC=N3)C=C2)C(=O)NO,8.585026652029182
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCNC,9.522878745280337
CC1=CC=CC(=C1)C2=CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,6.44490555142168
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC)C(=O)O,6.18243463044022
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(C)O,8.0
C1CN(CCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)CC4=CC=CC=N4,6.939302159646388
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCCCC3,8.045757490560675
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,6.096910013008056
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,7.657577319177793
CCCCCCN(C)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.366531544420413
CC1=C(N=CC=C1)C2(C(=O)NC(=O)N2)CNC(=O)C3=CC4=C(O3)C=CC(=C4)Cl,4.698970004336019
COCCOC(=O)N(CC1=CC=CC=C1)C2CCCC(C2)C(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,6.6777807052660805
C1CCC(CC1)CC2C(=O)NC(C(=O)N2CC3CCCCC3)CS,5.587189587498232
C1CCC(CC1)CC(C(C2CC2)N(C=O)O)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC3=NC=CS3,5.826813731587726
C1COCCN1CCN(C2=CC=CN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,7.201349354554731
CC1=CC(=O)C(=C(O1)C(=O)NCC2=CC=C(C=C2)C3=CC=C(C=C3)C4=CC=CC=C4)O,7.721246399047171
CC(C)CC1C(CCCCOC2=CC=C(CC(NC1=O)C(=O)C3=CC=CN3)C=C2)C(=O)NO,8.142667503568731
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,5.2813604981274125
CC(C)CC(CC(=O)NO)C(=O)NC(CC(C)C)C1=NC2=C(N1)C=C(C=C2)C(F)(F)F,7.698970004336019
C1=CC=C(C=C1)CCCCNC2=NNC(=S)S2,3.497572880015567
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CC3=CC=C(C=C3)N4CCOCC4)C(=O)O,4.835647144215563
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)SC(F)(F)F,7.619788758288394
CC(C)COC(=O)N1CC2(CC2)CC(C1C(=O)N3CCC(C=C3)C4=CC=CC=C4)C(=O)NO,5.5848596478041275
CC(C)CC1C(CCCCCCOC2=CC=C(CC(NC1=O)C(=O)NC)C=C2)C(=O)NO,7.920818753952375
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C=C4CCC(=O)CC4)N(C=O)O,5.200659450546418
CCOC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC(C)C)C(=O)O,7.7447274948966935
CCC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)O,6.308034897232639
CC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C2=CC=CC=C2)OC)C(C)(C)C)C3=CC=CC=C3,8.67778070526608
CC1=C(C=CC(=C1)Cl)NC(=O)NC2=NNC(=S)S2,3.9030899869919438
CCCNC(=O)P(=O)(O)O,4.301029995663981
COC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCCC3=C(C4=CC=CC=C4C=C3)C(=O)NO,5.823908740944319
CC(C)CC(C(=O)CS)C(=O)NC(CC1CCCCC1)C(=O)NCCC2=CC=CC=C2,7.008773924307505
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)C(CCCNS(=O)(=O)C)S,6.259637310505756
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)OCC3=CC=CC=C3,7.853871964321762
CN1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.570223504183162
CCN1CCN(CC1)C(CNS(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C)C(=O)NO,5.752026733638193
C1=CC=C(C=C1)CCCCNC(=O)NC2=NNC(=S)S2,4.468521082957745
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC=CN3,6.552841968657781
CN1C=C(N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4)C(=O)NO)O,7.958607314841775
C1CC2CC(CC1O2)(C(=O)NO)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)F,8.3767507096021
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCNCC3)C(=O)O,5.315154638355588
CC(=O)N(CC1=CC=CC=C1)C2CCC(CC2)C(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,7.585026652029182
CC(C)CN(C(CCSCC1=CN=CC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.207608310501746
COC1=CC=C(C=C1)OC(=O)NC2=CC(=CC=C2)S(=O)(=O)N3CC4=CC=CC=C4CC3C(=O)NO,5.522878745280337
CC(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,5.5459177292689095
C1=CC=C(C=C1)CCCC(CS(=O)(=O)C2=CC=C(C=C2)C(C3=CC=CC=C3)O)C(=O)NO,5.6020599913279625
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(C2=CC=CC=C2)OC)C(C)(C)C)C3=CC=CC=C3,7.638272163982407
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCCCC4,5.346787486224656
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,5.433230545814891
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(C(C)C)O,8.096910013008056
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)O,5.224025668870631
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC3=C(C=C2)C4=CC=CC=C4C3)CC(=O)NO,8.42021640338319
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CNC=C2,8.18045606445813
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)(C)C,8.522878745280337
CC1(C(N(CC(CS1)OCOC)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,9.0
C1COCCC1OC(=O)N2CC3(CC3)CC(C2C(=O)N4CCN(CC4)C5=CC=CC=C5)C(=O)NO,5.3979400086720375
C1CN(CCC1CCO)C2(C(=O)NC(=O)NC2=O)C3=CC=CC=C3,4.522878745280337
CC(C)CC(C(C)C(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C,7.327902142064282
CC(C)CC(C(C)C(=O)NO)C(=O)NC1CCCCN(C1=O)CC(=O)OC,6.667561540084394
CC1(CN(C(C1CSCCC2=CC=CC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC)C,8.187086643357144
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)CC(=O)NO,6.017728766960431
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOCC3=CC=CC=C3)CC2C(=O)NO,7.769551078621726
CC(C)CN(C(CCS(=O)(=O)CC1=CC=CC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.0
C1C(N(CC2=C1C=CC(=C2)O)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C(=O)C(=O)O,6.698970004336019
CCCCC1C(=O)NC(C(=O)N1CC2CCCCC2)CS,5.468521082957745
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)NO,7.698970004336019
CC1=CC=CC=C1CN2CCNC(=O)C3=C2C4=C(S3)C=CC(=C4)OC,7.327902142064282
CCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,5.301029995663981
CCCC1=CC=C(C=C1)S(=O)(=O)N2CCCSC(C2C(=O)NO)(C)C,7.337242168318426
CC(C)CN(C(CCSCC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.698970004336019
CC(CC(CCC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC)C(=O)O,7.0915149811213505
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3CC(=O)NO,7.6777807052660805
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC(=CC(=C2)OC)OC)C(CCSCC3=CC=CC=C3)C(=O)NO,8.327902142064282
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F,8.045757490560675
CCOC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)P(=O)(O)O,7.920818753952375
C1CNCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,7.187086643357144
CNC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO,6.522878745280337
C1=CC=C(C=C1)COCC2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,6.031517051446064
CCCCCCCC(C(CS)O)C(=O)NC(C(=O)NC)C(C)(C)C,6.920818753952375
CC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,8.040958607678906
CC(C)CN(C(CCSCC1=CC=C(C=C1)C2CCCC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.698970004336019
C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=NC4=CC=CC=C4S3,4.356547323513812
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)N3CCCCCC3,7.267606240177031
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CCOC3=C(C4=CC=CC=C4C=C3)C(=O)NO,6.337242168318426
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,7.629818655252878
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(CC4CCN(CC4)C(C)(C)C)N(C=O)O,5.823908740944319
C1=CC=C(C=C1)CCCC(CS(=O)(=O)C2=CC=C(C=C2)C(=O)C3=CC=NC=C3)C(=O)NO,7.0
C1CC(=O)N(C1)CCOC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,6.3223930472795065
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.221848749616356
COC1=CC=C(C=C1)S(=O)(=O)N2CC3(CN(C2C(=O)NO)S(=O)(=O)C4=CC=C(C=C4)OC)SCCCS3,7.698970004336019
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)COC,7.853871964321762
COC1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C4(CCN(CC4)C5CC5)C(=O)NO,7.6020599913279625
CC(C)CN(C(CCSCC1=CC=CC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,9.154901959985743
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,8.167491087293763
CN1C(=CC=N1)C2(C(=O)NC(=O)N2)CNC(=O)C3=CC4=C(O3)C=CC(=C4)Cl,4.1938200260161125
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)CS,5.585026652029182
CCC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)N(CC(=O)NO)OC(C)C,5.366531544420413
CC(C)CC(C(CN1C(=O)C2=CC=CC=C2C1=O)C(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C,8.040958607678906
CCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,7.096910013008056
CN1C=C(N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)O,8.096910013008056
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,7.337242168318426
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC(C)C)P(=O)(O)O,7.443697499232712
CC1=C(OC2=C1C(=C(C=C2)I)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,5.97469413473523
CC(C)(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,4.880579136557913
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN(C)C,9.0
CC(C)(C)OC(=O)NC1=CC2=C(CN(C(C2)C(=O)C(=O)O)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)C=C1,6.3979400086720375
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CN(C2C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCCCC)(C)C,7.657577319177793
CCCCCC(CC(=O)NO)C(=O)N1C(CCCN1)C(=O)NC(C(C)CC)C(=O)CC,6.522878745280337
CC1=C(SC(=N1)N)S(=O)(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,8.602059991327963
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br,8.037860356969139
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,6.494850021680094
C1=CC=C(C=C1)CCC(=O)NCCCCC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br,8.0
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=C(C=C1)N2C(=CC=C2O)O)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC,6.036212172654444
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC)P(=O)(O)O,7.2839966563652006
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)NC)NC(CCN2C(=O)C3=CC4=CC=CC=C4C=C3C2=O)C(=O)O,6.199970640755866
CC(C)C(=O)N(CC1=CN=CC=C1)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,8.0
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(CC3)NC4=CC=CC=C4)C(=O)O,5.872895201635192
CC(C)CC(C(=O)CS)C(=O)NC(C(=O)NC1=CC=CC=N1)C(C)(C)C,6.795880017344075
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)C(=O)O,6.301029995663981
CC1=CC(=O)C(=C(O1)C(=O)NCC2=CC=C(C=C2)O)O,5.431798275933005
C1=CC=C2C(=C1)C=CC(=C2C(=O)NO)OCCS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,6.173925197299173
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=C)CC2C(=O)NO,7.795880017344075
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOC)CC2C(=O)NO,8.698970004336019
COC1=CC=C(C=C1)CNC(=O)C2=CC(=S)C(=CO2)O,4.856985199745905
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,6.3990284682993925
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC(=CS3)CNC(=O)C4=CC=CC=C4)C(=O)NO,5.221848749616356
CC(C)CC(CC(=O)NO)C(=O)NC(CC(C)C)C1=NC2=CC=CC=C2N1,8.096910013008056
CCCCCCCC(C(=O)CS)C(=O)NC(CC1CCCCC1)C(=O)NCCC2=CC=CC=C2,7.055517327849831
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,8.494850021680094
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)C(CCN2C(=O)C3=CC=CC=C3C2=O)S,6.065501548756432
CC1(C(N(CCCS1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,9.152434351147939
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(CC#CCOC3=CC=CC=C3)C(=O)O,5.406713932979542
CCCCCCCCC(C(C)C(=O)NO)C(=O)NC1CCCCN(C1=O)CC(=O)OC,7.6777807052660805
CCC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,6.348239981546149
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,7.748805647035698
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)O)S(=O)(=O)C3=CC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,7.468521082957745
C1COCCN1C2=CC=C(C=C2)S(=O)(=O)N3CC4=C(CC3C(=O)NO)C5=CC=CC=C5N4,6.522878745280337
CCCCCC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.4089353929735005
CC1(C(=O)NC(=O)N1)CNC(=O)COC2=CC=C(C=C2)Cl,4.301029995663981
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=C(NC3=O)SC)O,7.376750709602099
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(COC)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,7.638272163982407
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCCSC(C2C(=O)NO)(C)C,8.18045606445813
CC(C)CC(C(=O)N1CCC2=CC=CC=C2C1)NC(CCN3C(=O)C4=CC5=CC=CC=C5C=C4C3=O)C(=O)O,5.658763376761307
C1=CC=C(C=C1)SCC(CC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C(=O)O,5.986264036489361
CCCCCC(CC(=O)NO)C(=O)NC1CCCCN(C1=O)CC(=O)OC,6.084072788302884
CC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C)C2=CC=CC=C2,9.300596134898097
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(C=C3Br)O)C(=O)O,5.4207882197685
COC1=CC=C(C=C1)CN2C(C(=O)NC(C2=O)CS)CC3=CC=CC=C3,5.393081474051709
COCCN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,7.341988603342887
COC(=O)N1CC2(CC2)CC(C1C(=O)N3CCC(C=C3)C4=CC=CC=C4)C(=O)NO,5.3979400086720375
