C1CN2C(=NC(=N2)C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CC4=CC=C(C=C4)C(F)(F)F,4.823908740944319
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)F)N)C#N,4.113340102138797
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=CC=N4)F,4.966576244513051
CN(C)C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2CCC(CC2)C(C(=O)N3CCCC3)N,4.920818753952375
C1CN2C(=NC(=N2)C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CN4C=CN=C4,4.585026652029182
CCC1=NN=C2N1CCN(C2)C(=O)CC(CC3=CC(=C(C=C3)F)F)N,4.1938200260161125
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)S(=O)(=O)C(F)(F)F,5.136677139879544
C1CCC(=CCNCC2=CC=CC=C2)C1,4.585026652029182
CN(C)C(=O)C(C1=CC=C(C=C1)C2=NC3=CC=NN3C=C2)C(C(=O)N4CCC(C4)(F)F)[NH3+],4.7447274948966935
C1CSCN1C(=O)CC(CC2=C(C=CC(=C2)F)F)N,4.110362199593332
CC(C1=CC=C(C=C1)C2=CC=CC=C2)C(C(=O)N3CCC(C3)F)[NH3+],5.522878745280337
C1CCN(CC1)C(CC(C(=O)O)N)N,6.886056647693163
C1CCN(C1)C(=O)C(CS)N,4.721246399047171
C1CC(CCC1C(C(=O)N2CCSC2)N)NC(=O)NC3=CC=C(C=C3)I,6.6777807052660805
CC1CCCN(C1)C(=O)C(CCNCC2=CC=C(C=C2)Cl)N,8.94692155651658
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.259637310505756
B(C1CCCN1C(=O)CNC2C3CC4CC(C3)CC2C4)(O)O,6.920818753952375
CC1=NC(=C(C=C1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N)C,4.552841968657781
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CN=CC=C2)C(C(=O)N3CCC(C3)F)[NH3+],4.2441251443275085
CCC(C)C(C(=O)NC(CC1C=CC=C1)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N,3.5406075122407694
CC(C1=NC(=NO1)C2=CC=CC=C2)C(C(=O)N3CCCC3)N,5.2441251443275085
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=CN=CC=C3,4.086186147616283
C1CCN(C1)C(=O)C(C2CCC(CC2)NS(=O)(=O)C3=C(C(=C(C=C3)F)F)F)N,5.086186147616283
C1CC(CCC1C(C(=O)N2CCC(C2)(F)F)N)NC(=O)OCC3=CC=CC=C3,6.3872161432802645
CCS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(C)C(C(=C3CCCC3)F)N)Cl,6.376750709602099
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC5=CC=CC=C5O4,5.645891560852599
C1CC(N(C1)C(=O)CNCCC(=O)N2CCN(CC2)N3CC=CC(=C3)C#N)C#N,4.7423214251308154
C1CSCN1C(=O)CC(CC2=CC(=C(C=C2)Cl)Cl)N,4.3141687253739365
C1CCN(N(CC1)C(=O)C2=CC=CC=C2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.[Cl-],4.740167300936516
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)F)C(C(=O)N4CCC(C4)F)[NH3+],5.6777807052660805
C1C(CNC1C(=O)N2CC3=CC=CC=C3C2)NC4=CC5=CC=CC=C5C=C4,6.1531365255381765
C1C(CNC1C(=O)N2CC3=CC=CC=C3C2)NCC4=CC=CC=C4,5.4622265193037345
C1CCC(=CCNCC2=CC3=C(C=C2)OCO3)C1,5.1249387366083
COC(=O)C1CCCC(C1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,4.886056647693163
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CN=CC=C3,4.455931955649724
CN1C(=O)N2C(=N1)C=CC(=N2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,4.2441251443275085
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC=CN=C4,6.180456064458131
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC5=C(O4)C=NC=C5,5.147520006363143
CC(C1=CC(=CC(=C1)F)F)C(C(=O)N2CCC(C2)F)[NH3+],5.107905397309519
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC3=NC=NN3C=C2)C(C(=O)N4CCC(C4)(F)F)[NH3+],4.585026652029182
B(C1CCCN1C(=O)C(CCN)N)(O)O,9.142667503568731
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=C(C=C4)C#N)F,4.7423214251308154
C1CN(C(CN1)C2=CC=C(C=C2)F)C(=O)CC(CC3=CC=CC=C3F)N,4.638272163982407
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Br)Cl)C(C(=O)N3CCCC3)N,5.886056647693163
CSC1=CC=C(C=C1)C2=NC3=C(S2)CN(CC3)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,5.721246399047171
CC1CNC(=O)C(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CC(F)(F)F,4.442694507883913
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CC=CC=C3,4.698970004336019
CC(C1=CC=C(C=C1)C2=CN=CN=C2)C(C(=O)N3CCC(C3)F)[NH3+],5.0
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)Br)C)C(C(=O)N3CCC(C3)F)[NH3+],5.130768280269024
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC(=C(C=C4)C#N)Cl)F,6.042392712939905
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,5.42021640338319
C1CN2C(=NN=C2C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C(C4=CC=C(C=C4)F)O,4.383224135045721
C1CSCN1C(=O)C(CCCN)N,6.1249387366083
C1C(CN(C1C#N)C(=O)C(CCCCN(C2=CC=CC3=CC=CC=C32)C4=CC=CC5=CC=CC=C54)N)N=[N+]=[N-],7.6020599913279625
C1CCN(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3=CC=CC=C3.[Cl-],4.142667503568732
CC(C)CN1C2=C(CCN(C2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)N=C1C(F)(F)F,4.070581074285707
C1CCN(C1)C(=O)C(C2CCC(C2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)N,6.060480747381382
C1CCN(CC1)C(=S)CNCC2=CC=CC=C2,4.315154638355588
