C1CC(CCC1C(C(=O)N2CCSC2)N)NC(=O)NC3=CC(=C(C=C3)F)F,6.42021640338319
C1CCN(CC1)C(=O)C(CCNCC2=CC=CC(=C2)C#N)N,8.568636235841012
C1CCC(CC1)C(C(=O)N2CCCC2C#N)N,4.3153158466692325
CCOC(=O)NC1=C(C(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)[NH3+])C)F,5.070581074285707
C1CN(CC2=C1NN=C2C(C(F)(F)F)(F)F)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.173925197299174
C1CC(N(C1)C(=O)C(CCC(=O)N2CC3=CC=CC=C3C2)N)C#N,4.823908740944319
CC(C1=NC(=NO1)C2=CC=C(C=C2)C(F)(F)F)C(C(=O)N3CCCC3)N,5.221848749616356
CC1=CC(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)[NH3+])C,4.823908740944319
C1CN(CC2=C1N=C(N2CC3=CC=C(C=C3)F)C(F)(F)F)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,4.251811972993799
CCC1=NN=C2N1N=C(C=C2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,4.045757490560675
C1CCC(=C(CNCC2=CC=CC=C2)F)C1,4.422508200162775
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)C(=O)C3=CC=NO3,4.236572006437063
C1CC2=CC=CC=C2N(C1)C(=O)C(CCCCNC(=O)OCC3=CC=CC=C3)N,3.4089353929735005
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)CC(F)(F)F,5.026872146400301
C1CCN(C1)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC=CC=N4,4.690369832574102
C1CN(CC2=C(ON=C21)C(F)(F)F)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.267606240177032
B(C1CCCN1C(=O)C2CCCN2)(O)O,6.113509274827518
CC(C)C(CC(C(=O)N1CCCCC1)N)NCC2=CC=C(C=C2)Cl,7.721246399047171
C1CS(=O)(=O)CCC1(C2=CC=CC=C2)NC(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.173925197299173
C1CN(CC2=C1SC(=N2)C(F)(F)F)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.022276394711152
CC(C1=CC=C(C=C1)C2=CN=CC=C2)C(C(=O)N3CCC(C3)F)[NH3+],5.318758762624412
