CC1=NC=CC2=C1C=CC(=C2)C#CC3=C(C=CC(=N3)NC(=O)C(C)NC)C4=C(N=C5N4C=CC(=C5)Cl)C6=C(N=CC=C6)OC,4.494850021680094
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4)C=NC=C2,5.431798275933005
C1=CC=C(C(=C1)C2=NC3=C(N2)C(=O)NC4=C3C=CC(=C4)Br)Cl,4.698970004336019
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,5.080921907623926
CN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=C(C=CC=C3F)F,4.309803919971486
C1COCC(=O)N1C2=CC=C(C=C2)N3CC(OC3=O)CN(C=O)C(=O)C4=CC=C(S4)Cl,4.5968794788241825
C1C(CC2C1CN(C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,4.537602002101044
CCCCCC(=O)OC1CC2(CC(=O)OC2C=C(C)CCC=C(C)C)C(=O)C=C1,4.966576244513051
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)F)C4=CSC(=N4)C5=CC=CC=C5,4.721246399047171
C1=CC=C(C(=C1)C2=NC3=C(N2)C(=O)NC4=C3C=CC(=C4)C5=CN=CC=C5)Cl,4.638272163982407
C1=CC=C2C(=C1)NC(=N2)SCC3=CC=CC=N3,4.301029995663981
C1=CC(=CN=C1)C2=CC=C(O2)CN,4.657577319177793
CC(=C1C=C(C=CC1=O)Cl)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,5.010550182333308
C1=CC2=C(C=C1C(F)(F)F)C(=C(C(=O)N2)CCO)C3=C(C=CC(=C3)Cl)O,5.2839966563652006
CC(C)CC(C1=NN=NN1C)N(CC2=CC=CC=C2Cl)C3=CC(=C(C=C3)C#N)Cl,6.522878745280337
C1C2=C(CN1C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C4=CN=C(C=C4)N)C=NC=C2,5.207608310501746
CCN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=C(C=C4)F,4.42021640338319
CC(C)(C(=O)N)NCCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C#N,4.455931955649724
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,5.853871964321762
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=C(C=C4)F,5.065501548756432
CCOC1=CC2=C(C=C1)N=C(N2)SCC3=CC=CC=N3,5.119186407719209
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)O)C4=CC=CC=C4C(F)(F)F,4.795880017344075
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)Cl,5.1487416512809245
CCOC(=O)N1CCN(CC1)CCOC2=CC=C(C=C2)N3C=CN=C3,6.328827157284916
CC1=NC(=CS1)C(C)N(CC2=CC=CC=C2Cl)C3=CC(=C(C=C3)C#N)Cl,7.173925197299173
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC=C(C=C4)C=CC(=O)O)C(=C1C5=CC=C(C=C5)Cl)C6CCCC6,5.568636235841012
C1CN(CCN1CCN2C(=O)C=CC(=N2)N3CCN(CC3)C(=O)C4=CC=CO4)C5=CC=CC=C5Cl,4.776763726897002
C1CC2(CCC1CN)OC3(C4CC5CC(C4)CC3C5)OO2,6.958607314841775
CCC(=O)N(CC1=CC(=CC=C1)O)C2=CC(=CC(=C2)C3=NNN=N3)F,5.431798275933005
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,5.221848749616356
CC(C)CN1C2=C(C=C(C=C2)NC3=NC=CC=N3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,5.045757490560675
COC1=CC2=C(C=C1)N=C(N2)SCC3CC3,4.301029995663981
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=C(C=C3)F)C4=CC=CC=C4,4.769551078621726
C1CN(CCN1CCCCCCN2C(=O)C(=C(C=N2)N3CCN(CC3)C(=O)C4=CC=CO4)Cl)C5=CC=CC=C5Cl,6.107905397309519
CCCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)C(F)(F)F,4.769551078621726
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,4.789854455839675
C1=CC(=C(C(=C1)F)C(=O)N(CCO)CC(CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)(C(F)(F)F)O)F,4.3979400086720375
CCN1C(=O)N2C(=N1)C(=C(C(=O)N2CC3=C(N=C(C=C3)C(F)(F)F)C)C4=CC=NC=C4)C5=CC=C(C=C5)Cl,5.585026652029182
CCN1C(=O)N2C(=N1)C(=C(C(=O)N2CC3=C(N=C(C=C3)C(F)(F)F)C)C4=C(C=NC=C4)C)C5=CC=C(C=C5)Cl,4.494850021680094
CC1=C(C(=CC=C1)C)CNC2=NC=CC3=C2C=C(N3C)C,5.161150909262744
C1C(CC2C1CN(C2)C(=O)NC3=C(C=CC=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,4.481486060122113
C1CCN(C1)C(C2=CC=CC=C2)C(C3=CC=CC=C3)N4CCCC4,4.70000006855703
C1C(C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC(=C3)OC(F)(F)F)C4=CN=CC=C4,5.698970004336019
C[N+]1=CNC=C1C2=CN=CC=C2,3.913284336055118
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC(=CC=C3)Cl,6.6020599913279625
CN1CC(C(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)C=CC(=O)NC4=CC=CC=C4N)F,4.6777807052660805
C1=CC=C(C=C1)C2=CC=CC3=C(C(=C(N=C32)C4=CC=C(C=C4)Cl)O)C(=O)O,3.835647144215563
CC1=CC=C(C=C1)CSC2=NC(=O)C3=C(N2)CCC3,5.102372908709558
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC=CC=C4)C5=CC(=NC=C5)C,4.853871964321762
CCCC(C1=NN=CN1C)N(CC2=CC=CC=C2Cl)C3=CC(=C(C=C3)C#N)Cl,6.958607314841775
