CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC=C(C=C4)C=CC(=O)O)C(=C1C5=CN=C(C=C5)OC)C6CCCC6,6.522878745280337
CC(=O)CC1=CC=C(C=C1)N2C3=C(CCCC3)C(=N2)C(F)(F)F,5.698970004336019
CN1C=CC2=C1C(=CN=C2NC3=CC(=CC=C3)Cl)C(=O)N4CCOCC4,4.3872161432802645
COC1=CC(=C(C=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,4.1249387366083
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=NC(=NO5)C,4.267606240177032
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C(=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCC(=O)O,6.055517327849831
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,4.853871964321762
CCN1C2=C(C=NC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,6.040958607678906
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,4.987162775294828
CC(C)CC(C1=NN=NN1C)N(CC(C)C)C2=CC(=C(C=C2)C#N)Cl,5.055517327849831
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)C(=O)OC,5.4089353929735005
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=CN=CC(=N5)C,4.4089353929735005
CCC1=CC=CC=C1C(C(=O)NC2=CC3=C(C=C2)NN=C3C4=CC(=CC=C4)S(=O)(=O)N)N(C)C,5.638272163982407
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C(F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,4.657577319177793
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,5.031517051446064
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC(=C(C=C3)O)F,5.823908740944319
CC(C)(C)NCC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)F,4.1938200260161125
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC(=CC(=C3)OC)OC,4.301029995663981
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(CC2=CN=CN2)C(=O)NC(CCC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)CC5=CC=CC=C5,5.657577319177793
CC1=C(C(=CC=C1)C)CNC2=CC=CC3=C2N=C(N3C)C,5.036212172654444
CC1=C(C=CC(=C1)C2=CC=C(S2)C3=CC(=CC=C3)O)O,6.026872146400301
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)C4=CNC(=O)NC4=O,4.769551078621726
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)CCN4CCOCC4)NC(=O)C5=NC=C(N5)C#N,5.040958607678906
CC(C)CSC1=NC2=C(N1)C=C(C=C2)OC,4.301029995663981
CCCN(C1=CC=NN1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)N,3.6020599913279625
C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)C4=CC(=CC=C4)N,4.022276394711152
CCCCN(C1=CC=NN1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)N,4.221848749616356
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,4.769551078621726
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC=C(C=C4)C=CC(=O)O)C(=C1C5=NC=C(C=C5)Cl)C6CCCC6,6.0
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)CC(F)(F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,4.958607314841775
CC(C)N1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,5.207608310501746
CN1CC2CCCCC2(C1)C3=CC(=C(C=C3)Cl)Cl,4.924453038607469
C1=CC(=CN=C1)C2=CN=CN2,4.2716462179787715
CC1=CC2=C(N1)C=CC(=C2F)OC3=NC=NN4C3=C(C(=C4)OCC(C)OC(=O)C(CC(C)C)N)C,5.7447274948966935
CN1CCC2=C(CC1)C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,4.795880017344075
C1=CC=C2C(=C1)C(=CC3=CC4=C(C=C3)C(=NN4)C=CC5=CC=NC=C5)C(=O)N2,6.886056647693163
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)F)C4=CSC(=N4)C,4.356547323513812
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)CN4CCCCC4)NC5=CC=CC=C5,4.698970004336019
CN(C)CC1=CC=C(C=C1)C=CC2C3CCC(CC3NN2)C4CC45C6=C(C=CC(=C6)OC)NC5=O,5.911954370472722
C1=CC=C(C=C1)C2=CC(=O)N(C2=O)C3=C(C=C(C=C3)NC(=C4C=CC=CN4)O)Cl,4.7544873321858505
CC(C1=NN=CN1C)N(CC2CCCCC2)C3=CC(=C(C=C3)C#N)Cl,5.42021640338319
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC,5.266000713461613
C1CC2=C(CC1=O)C=CC(=C2)C3=CN=CC=C3,4.3819519032879075
CC1=CC(=NN1CC2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3)NC(=O)OC(C)C,4.161150909262744
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=CC=C(C=C4)F,4.853871964321762
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=CC(=C3)C4=CC=CC=C4,4.823908740944319
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=N3,4.585026652029182
CC(C)N1C=CC(=CC1=O)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,4.552841968657781
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)NCC5=NC=NC=C5)O,5.100015437450609
C1=CC2=C(C=C1C(F)(F)F)C(=C(C(=O)N2CC#N)CCO)C3=C(C=CC(=C3)Cl)O,4.619788758288394
CC1CN(CCN1C(=O)C(=O)C2=CNC3=CC=CC=C32)C(=O)C4=CC=CC=C4,5.585026652029182
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,5.045757490560675
CC(C)(C(C1=CC=C(C=C1)NC2=CC=CC=C2)N3C=NC=N3)C(=O)OC,5.376750709602099
CC1=C(C(=C2CN(CC2=N1)CC3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl)CN,6.468521082957745
CC1=CC=CC(=N1)C2=NN=C3N2CCN(C3)C(=O)C4=CC=C(C=C4)F,4.318758762624412
C1CC1COCC2C3C2(CNC3)C4=CC(=C(C=C4)Cl)Cl,5.522878745280337
CN(C1=CC=NN1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)CC=C,4.698970004336019
C=CCC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=NN3C4=CC=CC=C4,4.698970004336019
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=NC=C3,7.221848749616356
CCC1=C(N2C=C(C=CC2=N1)Cl)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)Cl,5.169411331314856
CC1CC1CN2C(=C(C3=CN=NC(=C32)OCC4=CC=C(C=C4)F)C)C,5.292429823902063
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCN2C3=CC=C(C=C3)C(F)(F)F,4.552841968657781
CC(C)CC(C1=NN=NN1C)N(CC2CCC2)C3=CC(=C(C=C3)C#N)Cl,4.981685552318919
CC(C)N1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,5.585026652029182
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=NC(=NS5)C,4.721246399047171
CC1=CC2=C(C=C1)N=C(N2)SCC3=CC=CC=N3,7.301029995663981
COC1=CC=CC(=N1)NCC(CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)F,5.721246399047171
CN1CC(C(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C=CC(=O)NC4=CC=CC=C4N,4.366531544420414
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)CN4CCOCC4)NC(=O)C5=NC=C(N5)C#N,5.366531544420413
CCC(CCC(CC)NC(=O)OCC1=CN=CS1)NC(=O)C(C(C)C)NC(=O)N(C)CC2=CSC(=N2)C(C)C,5.107905397309519
C1CCC(CC1)N(CC2=CC=C(C=C2)Cl)C3CNC3,5.756961951313706
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(F)(F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,4.723538195826756
CC1(CC2(CCCCC2)OO1)CC(=O)NCCC3=CC(=CC=C3)NC(=O)OC(C)(C)C,5.337242168318426
CCC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)N(C=N3)CC4=C(C=C(C=N4)F)F,4.060480747381382
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)O,5.045757490560675
C1=CC(=C(C=C1C(=O)C2=NC3=C(S2)C=C(C=C3)O)O)F,4.267606240177032
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=CC(=C3)C4=CC=CC=C4,5.657577319177793
CC1=CC(=NN1C)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,5.199970640755866
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC4=C(CCO4)C=C3,5.537602002101044
CCOC(=O)N1CCC(=C2C3=C(CCC4=C2N=CC=C4)C=C(C=C3)Cl)CC1,5.552841968657781
CCNC1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,4.6307841425898575
CC1=CC(=CC2=C1NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2)N5CCOCC5,5.698970004336019
CCNCC1=C(C=C(C=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,4.2076083105017466
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3C4CCC(CC4NN3)C5CC56C7=CC=CC=C7NC6=O,5.769551078621726
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC=C(C=C3)Br)CC(=O)O1)C)C,5.318758762624412
CC(C1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C4CC45C6=C(C=CC(=C6)OC)N(C5=O)C)N7CCOCC7,6.045757490560675
CN1CCN(CC1)C2=NC3=C(C=C2)N=C(N3CC(C4=C(C=C(C=C4)C(F)(F)F)Cl)O)N,5.301029995663981
C1CC2C(CC1C3CC34C5=C(C=CC(=C5)F)NC4=O)NNC2C=CC6=CC=C(C=C6)CN7CCOCC7,6.0
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=CC(=C3)C4=CC=CC=C4)Cl,5.309803919971486
CC(C)(C(=O)NC1=CC=C(C=C1)C=CC(=O)O)NC(=O)C2=CC3=C(C=C2)C(=C(N3C)C4=NC=C(C=C4)Cl)C5CCCC5,5.853871964321762
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=CC=C3,4.823908740944319
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)C(=NC=C5)C)C6=CN=CN6C,4.443697499232713
CC1=NSC(=N1)C2=NN=C3N2CCN(C3)C(=O)C4=CC=C(C=C4)F,4.251811972993799
CN1CCN(CC1)C2=NC=C(C=C2)C=CC3C4CCC(CC4NN3)C5CC56C7=C(C=CC(=C7)OC)NC6=O,5.809894379145028
