C1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)COC4=CN=CC(=C4)C(=O)N,6.600326278518962
CN(C)CCCCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl,4.97061622231479
CC(C)CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CCCCN)N,3.8210230527068303
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)C(=O)NC4=NC=CS4,4.920818753952375
CC(=O)C1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C#N,5.136677139879544
CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NN=C(C=C3)Cl,4.806875401645539
CC(=S)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,7.522878745280337
C1=CC2=C(C=CC=C2OC3=CN=CC(=C3)C(=O)N)C(=C1)NC(=O)C4=CC=NC=C4,6.019996628416253
CC(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,5.552841968657781
C1=CC=C2C(=C1)C(=CN2CCOC(CCO)C(CO)O)C3=C(C(=O)NC3=O)C4=CNC5=C4C(=CC=C5)F,5.022276394711152
C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N)F,6.5406075122407685
C1=CC(=NC2=C1NC(=S)N2)Cl,4.570247719997592
CC(C(=O)NC(CCCCNC(=O)C)C(=O)NC(C)C(=O)OC)NC(=O)C,3.7447274948966935
CCOC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)N(C)C)CCO,4.345630909024714
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)OCC1=CC=CC=C1,4.769551078621726
CN(C)CCCCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)Br,4.673664139071248
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC(=C3)COC4=CN=CC(=C4)C(=O)N)F,7.537602002101044
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3=CC=CC(=C3)COC4=CN=CC(=C4)C(=O)N,7.1487416512809245
CCOC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)N(C)C)CCCN4CCCC4=O,4.277530614115969
CCCCCCCCN1C2=C(CN(CC2)C)C3=C1C=CC(=C3)C4=CN=C(N=C4)N,4.747146969020107
C1=CC(=CC(=C1)NC(=O)C2=NC=NC=C2)COC3=CN=CC(=C3)C(=O)N,6.301029995663981
C1=CC=C(C(=C1)CCOC2=CC=CC(=C2)NC3=CC=CC=C3C(=O)N)C(F)(F)F,5.508638306165727
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,8.0
C1=CC=C2C(=C1)C=CC(=N2)CC(C3=CC=C(C=C3)F)O,5.838631997765026
C1CC(OC1)OC(COP(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)CS(=O)CC(=O)OCC4=CC=CC=C4,3.539102157243452
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C=CC=C3OC4=CN=CC(=C4)C(=O)N,7.318758762624412
CC(C(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CC(=O)O)NC(=O)C(CO)N)O,4.356547323513812
CS(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)SCC3=CC=C(C=C3)Cl,5.075720713938118
CCNC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N,6.982966660701219
CCCCCCCCN1C2=C(CN(CC2)C)C3=C1C=CC(=C3)C4=CC(=CC=C4)C,5.207608310501746
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)NC(=S)NC3=O,5.008773924307505
C1=CC=C2C(=C1)C=C(N2)C=C3C(=O)NC(=S)NC3=O,4.698970004336019
CCOC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,4.571055709964425
C1=CC=C(C(=C1)CCOC2=CC=CC(=C2)NC3=CC=CC=C3C(=O)N)Cl,5.823908740944319
CC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C=CC(=C3)OC4=CN=CC(=C4)C(=O)N,6.310691140876379
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)C(=O)NC4=NC=CN=C4,5.207608310501746
