CC1(CC(C2=C(C1)C(=NN2)C3=CC=C(C=C3)Cl)C(=O)N)C,5.769551078621726
CN1C(=O)C(=C(C1=O)C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54,4.526985025890048
C1CC2CC1C3C2C4=C(C=CC(=C4)C(=O)N)NC3C5=CC=CC=C5,4.732828271596986
CCCCCCCCN1C2=C(CNCC2)C3=C1C=CC(=C3)C4=CC(=CC=C4)C,4.995678626217358
C1=CC=C(C=C1)CN2C=C(N=N2)C3=CC=C(C=C3)NC4=CC=CC=C4C(=O)N,5.200659450546418
CC(C)(C)C1=CC=C(C=C1)C2=NOC(=N2)C(=O)NNC(=S)NC3=CC=CC(=C3)C(F)(F)F,4.2441251443275085
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NC=C3C(=O)C=CC4=CC=CC=C43,4.52432881167557
CCOC1=C(C=C(C=C1Cl)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)CCCCN(C)C)Cl,5.522878745280337
C1=CC=C(C=C1)COC(=O)CS(=O)CC(COP(=O)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)O,6.6777807052660805
C1=CC=C(C(=C1)C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=CC4=C3C=CC=N4)Cl,5.259637310505756
CC(=O)NC1CCCCNC(=O)CCCCCCC(=O)NCCCCC(NC(=O)C(NC(=O)C(NC1=O)CCCCN)CCCCNC(=S)C)C(=O)NC(CCSC)C(=O)N,6.393618634889394
C1C(C(=O)OC2=C1C3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4,3.747875447494356
C1=CC=C(C(=C1)C(=O)N)NC2=CC(=CC=C2)OCCC3=CC(=CC=C3)Br,5.468521082957745
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)NC(=O)OC(C)(C)C,5.187086643357144
CC(C)CC(C(=O)NC(CCSC)C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CCCCN)NC(=O)C(CC1=CN=CN1)N,5.131493158854255
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C=CC(=C3)OC4=CN=CC(=C4)C(=O)N,6.360513510731414
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)F)COC3=CN=CC(=C3)C(=O)N,7.431798275933005
CCCCN1C2=C(CNCC2)C3=C1C=CC(=C3)C4=CC(=CC=C4)C,4.017728766960432
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CCCSC(=N)N,6.0692494733749935
C1=CC=C(C=C1)CC2=NC(=NN2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,6.318758762624412
C1=CC=C(C=C1)C2=NNC(=N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,6.508638306165727
CC(C(=O)NC(CCCCNC(=O)C=C(C)C)C(=O)NC(C)C(=O)O)NC(=O)C,4.113509274827518
C1=CC(=CN=C1)C(=O)N,4.9908612425163374
C1=CC=C(C=C1)N2C(=O)C3=CC4=C(C=CC5=CC=CC=C54)OC3=NC2=O,4.195145222660225
CC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,5.71669877129645
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,3.7754669373939143
CSC1=CC=C(C=C1)CSC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C#N,5.619788758288394
CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C,5.008773924307505
C1=CC=C(C(=C1)CCOC2=CC=CC(=C2)NC3=CC=CC=C3C(=O)N)Br,5.958607314841775
C1=CC2=C(C=CC=C2OC3=CN=CC(=C3)C(=O)N)C(=C1)NC(=O)C4=CN=CC=C4,6.253365801062421
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)N,4.443697499232713
CC(C(=O)NCCC1=CNC2=C1C=C(C=C2)OCC3=CC=CC=C3)NC(=O)CCC4=CC=CC=C4,4.0655015487564325
CC1=CC=C(C=C1)C2CC(=O)OC3=C2C4=C(C=C3)C=C(C=C4)C,5.94130291364937
C1=CC=C2C(=C1)N=C(S2)C(=O)NC3=CC=CC(=C3)COC4=CN=CC(=C4)C(=O)N,6.359518563029578
C1C(C2=C(C=CC3=C2C=CC(=C3)Br)OC1=O)C4=CC(=CC=C4)F,5.494850021680094
CC1=C(SC2=C1N=CN=C2N3CCC(CC3)CCNC(=O)C(C)(C)C)C(=O)N,6.886056647693163
CC1=CC2=C(C=C1)C3=C(C=C2)OC(=O)CC3C4=CC(=C(C=C4)C)F,5.468521082957745
CC(C)(C(=O)NCCC1=CNC2=CC=CC=C21)NC(=O)C=CC3=CC=C(C=C3)O,4.301029995663981
C1=CC(=CC(=C1)NC(=O)C=CC2=CC=NC=C2)COC3=CN=CC(=C3)C(=O)N,7.356547323513812
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)NC=C3C(=O)C=CC4=CC=CC=C43,4.462180904926726
CC(=O)OC(COP(=O)(OCC1=CC=CC=C1)OCC2=CC=CC=C2)C(C(=O)NOCC3=CC=CC=C3)OC(=O)C,3.6840296545430826
CC(C)CC(=S)NCCCCC(C(=O)NC(C)C(=O)O)NC(=O)C(C)NC(=O)C,5.443697499232712
CCN(CC)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N,6.436518914605589
CC1(OCC(O1)CSCC(=O)OCC2=CC=CC=C2)C,6.605209643917467
C1=CC=C2C(=C1)C=CC=C2C=C3C(=O)NC(=S)NC3=O,5.022878745280115
CN(C1=CC=C(C=C1)S(=O)(=O)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl,4.798602875679548
CC(=O)NC1=CC=CC(=C1)COC2=CN=CC(=C2)C(=O)N,4.82102305270683
CC(C)(C(=O)NCCC1=CNC2=CC=CC=C21)NC(=O)C=CC3=CC=CC=C3,4.0
CC(=CC1=CC=C(S1)[N+](=O)[O-])C2=NC3=CC=CC=C3N2,6.267606240177031
C1CCN(C1)CC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,6.657577319177793
CC1=NC=C(C(=C1O)CO)CSC2=CC=CC=C2NC=C3C=C(C=C(C3=O)Cl)Cl,4.129596884249159
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)CCC1=CC=CC=C1F,4.568636235841013
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CC1=CC=CC=C1)N,4.649751981665837
CCC(C)C(C(=O)O)NC(=O)C(C)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CC(=O)O)NC(=O)C(CO)N,4.137868620686962
CC(C)CC(C(=O)NC(CCSC)C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CC(=O)O)NC(=O)C(CO)N,4.031984286006359
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)NC,5.0
CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=NC=CC(=C2)C(=O)NC3=CC=C(C=C3)C#N,5.309803919971486
CC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N,7.309803919971486
CCOC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)N4CCCCC4)CCO,4.21939469416103
CN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)NC1=S,5.0
C1CCC2(CC1)OCC(O2)C(CCO)OCCN3C=C(C4=CC=CC=C43)C5=C(C(=O)NC5=O)C6=CNC7=CC=CC=C76,5.552841968657781
C1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)NC3=CC=CC=C3C(=O)N,4.130768280269024
CC(=S)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,6.886056647693163
C1=CC=C2C(=C1)NC(=N2)C=CC3=CC=C(S3)[N+](=O)[O-],5.630784142589857
C1=CC(=CC(=C1)NC(=O)C2=CN=C(C=C2)C3=CC=CO3)COC4=CN=CC(=C4)C(=O)N,7.537602002101044
C1=CC=C(C=C1)C2=NC3=C(N2C4C(C(C(O4)COP(=O)(O)O)O)O)N=CN=C3N,4.537602002101044
CCCN1C(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=NC1=O,4.903089986991944
C1CCC(CC1)N2C3=C(C=C(C=C3)[N+](=O)[O-])NC2=O,4.46344155742847
CC(=O)NCCCC(C(=O)N)NC(=O)C(CCCCNC(=S)N)NC(=O)C(CCCNC(=O)C)NC(=O)C,3.94642120397138
CC1=CC=CC=C1CCOC2=CC=CC(=C2)NC3=CC=CC=C3C(=O)N,5.7447274948966935
C1=CC2=C(C=C1I)C(=CC3=CC(=C(C(=C3)Br)O)Br)C(N2)O,4.806875401645539
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2C=CC=C3OC4=CN=CC(=C4)C(=O)N)[N+](=O)[O-],6.009661145212398
C1=CC=C(C=C1)CCC(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N,5.863279432843593
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)[N+](=O)[O-])C#N,6.494850021680094
C1=CC=C(C=C1)CCC2=CC=C(C=C2)NC3=CC=CC=C3C(=O)N,4.055517327849832
C1=CC=C2C(=C1)C=CC(=N2)C=CC=O,4.481486060122113
C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)C3=CN=CC=C3)F)COC4=CN=CC(=C4)C(=O)N,7.522878745280337
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=C3C(=NC=C2)C=C(S3)C(=O)N,7.552841968657781
CC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N,6.332547047110046
C1=CC=C(C(=C1)C(=O)N)NC2=CC(=CC=C2)OCCC3=CC(=CC=C3)F,6.2441251443275085
C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Cl)C(=O)N,4.927231697151134
CN1CCCC1CCN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,5.080921907623926
C1=CC=C(C(=C1)C(=O)N)NC2=CC=C(C=C2)C(F)(F)F,4.161150909262744
CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=C(C=C3)C(=O)C,4.723538195826756
