CC1=CSC(=N1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=NC=C4,7.082471949140158
CCCC(=O)NCC1=NC(=C2C=CC(=O)C=C2)C(=C3NC(=CS3)C)N1,6.403437700822362
CC1=CC=CC(=N1)C2=NN(C=C2C3=CN4C(=NC=N4)C=C3)C(=S)NC5=CC=C(C=C5)C(=O)N,6.5561351013557125
CC1=CC=CC(=N1)C2=NN(C=C2C3=CC4=C(C=C3)N=CC=C4)CCC(=S)NC5=CC=CC=C5,7.055517327849831
COC1=CC=C(C=C1)C2=C(N=C3N2CCC3)C4=CC=CC=N4,5.292429823902063
CC1=CC=CC(=N1)C2=NN(C=C2C3=CN4C(=NC=N4)C=C3)C(=S)NC5=CC(=C(C=C5)F)F,7.256148068418266
C1=CC=C2C(=C1)C(=CC=N2)C3=C(N=C(S3)N)C4=NC=CC(=C4)Cl,5.990762097262035
CC1=CC=CC(=N1)C2=NN(C=C2C3=CN4C(=NC(=N4)C)C=C3)C(=S)NC5=CC=CC(=C5)C#N,6.281950495256437
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,7.551227118610275
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)F)C4=CN5C(=NC=N5)C=C4,7.769551078621726
C1=CC(=CC(=C1)Cl)C2=C(SC(=N2)N)C3=NC4=C(C=C3)N=CC=C4,7.896256663008618
CC1=CSC(=C2C(=NC(=N2)CCCCC(=O)N)C3=CC4=C(C=C3)N=CS4)N1,7.401084153335872
CC(C)(C)OC(=O)N1CCC(CC1)CNS(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)C(F)(F)F,5.096910013008056
CCNC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)N(CCN(C)C)S(=O)(=O)C)C4=CC=CC=C4,9.0
CCCCNC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)CN4CCCCC4)C5=CC=CC=C5,7.040958607678906
C1CC2=C(C(=NN2C1)C3=NC(=CC=C3)C(F)(F)F)C4=CC=C(C=C4)F,6.057000406633959
CC1=CC=CC(=N1)C2=NC(=CN2C3=CC4=C(C=C3)OCO4)CNC5=CC=C(C=C5)S(=O)(=O)N,6.619788758288394
CC1=CSC(=C2C(=NC(=N2)CC(C)C)C3=CC4=C(C=C3)N=CS4)N1,7.706144517490677
CC1=CC=C(C=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,7.795880017344075
CN(C)C1=NC(=NC(=C1)C2=CC3=C(C=C2)C(=NN3)N)N,5.299988937677888
CC1=CC=CC(=N1)C2=C(N(N(C2=O)C)C)C3=CC4=NC=CN=C4C=C3,5.987162775294828
CC1=CC=CC(=N1)C2=NN(C=C2C3=CC4=NC=CN=C4C=C3)CC(=S)NC5=CC=CC=C5,7.886056647693163
CC1=CC=CC(=N1)C2=NN(C=C2C3=CC=C(C=C3)OC)C,7.299706543522252
C1OC2=C(O1)C=C(C=C2)C3=C(NC(=N3)C4=CC=C(C=C4)CO)C5=CC=CC=N5,6.585026652029182
CC(C)(C)OC(=O)N1CCC(CC1)CNS(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,4.769551078621726
CC1=NC2=C(C=CN=C2C=C1)C3=C(N=C(S3)N)C4=CC=CC=N4,6.4751531529318775
CC1=CC=CC(=N1)C2=NC(=C3C(=CSC3=N2)C)NC4=CC=NC=C4,7.14672644867987
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,7.823908740944319
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC=C(C=C3)C(=O)N)C4=CN5C(=NC=N5)C=C4,7.590066876668706
CN1C(=C(C(=O)N1C)C2=CC(=CC=C2)OC)C3=CC4=NC=CN=C4C=C3,5.853871964321762
CC1=CC=CC(=N1)C2=C(N=C(S2)NCC3=CC=CC(=C3)C(=O)N)C4=CN5C(=NC=N5)C=C4,7.920818753952375
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC(=CC(=C3)OC)OC)C4=CN5C(=NC=N5)C=C4,7.782516055786093
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=C5C=C(C=CC5=NC=C4)C(=O)NCCN(C)C,6.714442690992226
CCC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,7.036212172654444
CC1=C(C=CC=N1)OC2=CC(=NC=C2)NC3=CC(=C(C(=C3)OC)OC)OC,6.97061622231479
C1=CC=NC(=C1)C2=C(C=NN2)C3=CC(=NC=C3)C4=CC=C(C=C4)C#N,7.455931955649724
C1CC(COC1)NCC2=CC=C(C=C2)C3=NC=CC(=C3)C4=C(NN=C4)C5=CC=CC=N5,7.327902142064282
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=CC5=C(C=C4)N=CN5C,7.597589660639938
CCC1=NN(C(=C1)C2=CC3=C(C=C2)N=CN(C3=O)C)C4=CC=CC(=N4)C,9.0
CC1=CC=CC(=N1)C2=NN(C=C2C3=NC4=C(C=C3)N=CC=C4)CC5=CC=CC(=C5)C(=O)N,6.5934598195660445
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)OC,4.086186147616283
CCOC(=O)NCC1=NC(=C2NC(=CS2)C)C(=N1)C3=CC4=C(C=C3)N=CS4,7.901359720937576
C1CCN(CC1)CC2=CC=C(C=C2)N=C(C3C4=C(C=C(C=C4)C(=O)NCCO)NC3=O)C5=CC=CC=C5,6.366531544420413
CCC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,7.958607314841775
CC1CNCC(N1C2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=CC(=NC6=CC=CC=C65)C)N=C3)C,7.207608310501746
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN(C)C)C4=CN5C(=NC=N5)C=C4,7.958607314841775
COC1=CC(=CC(=C1OC)OC)NC2=NC=CC(=C2)OC3=CN=CC=C3,6.6439741428068775
CCC1=CSC(=C2C(=NC(=N2)C3=CC=C(C=C3)C(=O)N)C4=CC5=C(C=C4)OCO5)N1,6.293853745338096
C1CC2=C(C(=NN2C1)C3=NC(=CC=C3)CO)C4=CC=C(C=C4)F,5.581698708680255
C1=CC(=C(C=C1Cl)C2=NC3=NC=CN=C3C(=N2)NC4=CC=NC=C4)F,7.275724130399211
CCNC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)C(=O)NCCN(CC)CC)C4=CC=CC=C4,7.481486060122112
C1CSC2N1C(C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,4.301029995663981
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=CC5=C(C=C4)N=CN5CCCN(C)C,7.173152602342455
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)CN(C)C)F)C4=CN5C(=NC=N5)C=C4,7.823908740944319
CC1=CSC(=C2C(=NC(=N2)CCCC(=O)NC)C3=CC4=C(C=C3)N=CS4)N1,7.035035219957662
CCNC(=O)CCC1=NC(=C2NC(=CS2)C)C(=N1)C3=CC4=C(C=C3)N=CS4,7.5347802026159485
C1=CC=NC(=C1)C2=C(C=NN2)C3=NC4=C(C=C3)N=CC=C4,7.636288784997222
CC1CCC(=O)C(C1(C)C=CC(=CCC2=C(C(=C(C(=C2OC(=O)CCCC(=O)O)Cl)C)C=O)O)C)C,8.036212172654444
CC1CCC(=O)C(C1(C)C=CC(=CCC2=C(C(=C(C(=C2OC(=O)C3=CN=CC=C3)Cl)C)C=O)O)C)C,7.376750709602099
CN(C)C(=O)C1=CC=C(C=C1)OC2=CC3=NC=CC(=C3C=C2)C4=C5CCCN5N=C4C6=CC=CC=N6,5.958607314841775
CC1=CC=CC(=N1)C2=NN(C=C2C3=CC4=C(C=C3)N=CC=C4)CCC(=S)NC5=CC=CC(=C5)C#N,6.634512015109101
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC=C(C=C3)OC)C4=CN5C(=NC=N5)C=C4,7.614393726401688
CC1=CC=CC(=N1)C2=NN(C=C2C3=CC4=C(C=C3)N=CC=C4)CC(=S)NC5=CC=CC=C5,7.026872146400302
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C)N,6.664877073462616
CCN(CC)C(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)CN4CCCCC4)C5=CC=CC=C5,6.204119982655925
CC1=CC=CC(=C1)C2=C(N(N(C2=O)C)C)C3=CC4=NC=CN=C4C=C3,5.515700160653214
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=C5C=C(C=C(C5=NC=C4)OC)OC,5.41907502432438
CC1CNCC(N1C2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=CC=NC6=CC=CC=C56)N=C3)C,5.774174008538107
CN(C)C1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,3.939302159646388
CC1CNCC(N1C2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=C6C=CC=NC6=CC=C5)N=C3)C,6.481486060122112
CC1=CC=CC(=N1)C2=NN(C=C2C3=CC4=C(C=C3)N=CC=C4)CC(=O)NC5=CC=CC=C5,6.684029654543082
CCN(C)C(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)CCN(C)C)C4=CC=CC=C4,7.1938200260161125
CCNC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)CCN(C)C)C4=CC=CC=C4,7.327902142064282
C1CN(CCN1)C2=CN=C(C=C2)C3=CN4C(=C(C=N4)C5=CC=NC6=CC=CC=C56)N=C3,5.086716098239581
CN(C)CC(=O)NC1=CC2=NC=CC(=C2C=C1)C3=C4CCCN4N=C3C5=CC=CC=N5,7.1938200260161125
CCC1=NN(C(=C1)C2=CC3=C(S2)C=CN=C3)C4=CC=CC(=N4)C,6.775949147629493
CCNC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C=NC3=CC=C(C=C3)CN4CCCCC4,7.161150909262744
C1=CC=C2C(=C1)C(=CC=N2)C3=C(NN=C3)C4=CC(=CC=C4)C(F)(F)F,6.5143802230657
CC1=CC=CC(=N1)C2=C(N=C(N2)NCC3=CC=CC(=C3)C#N)C4=CC5=C(C=C4)OCO5,7.619788758288394
C1=CC=C2C(=C1)C(=CC=N2)C3=C(N=C(S3)N)C4=NC=C(C=C4)Cl,5.752026733638193
CC(C)(C)OC(=O)N1CCC(CC1)CNS(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)N4CCN(CC4)C(=O)C5=CC=CC=C5,5.136677139879544
C1CN(CCN1)C2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=C6C=CC(=CC6=NC=C5)N)N=C3,5.4680104485874494
CC1=NC(=CC=C1)N2C(=CC=N2)C3=CC4=C(C=C3)NC=NC4=O,8.221848749616356
CC1=CC=C(C=C1)C2=C3CCCN3N=C2C4=NC(=CC=C4)C,5.3979400086720375
CC1=NC(=CC=C1)N2C(=C(N=N2)CCCCO)C3=CC4=NC=CN=C4C=C3,4.294136287716081
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN4CCCC4)C#N)C5=CN6C(=NC=N6)C=C5,8.2518119729938
CC1=CC=CC(=N1)C2=NN(C=C2C3=CN4C(=NC=N4)C=C3)C(=S)NC5=CC=CC(=C5)C(F)(F)F,7.1123841570723565
C1CCN(C1)CC2=CC=C(C=C2)C3=NC=CC(=C3)C4=C(NN=C4)C5=CC=CC=N5,7.721246399047171
CCN(C)C(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)N(CCN(C)C)S(=O)(=O)C)C4=CC=CC=C4,8.154901959985743
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=C6C=CC=NC6=CC=C5)N=C3,4.671620396561262
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC(=O)C3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,7.2441251443275085
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C#N)C4=CN5C(=NC=N5)C=C4,7.698970004336019
CC1=CC=CC(=N1)C2=NC(=CN2C3=CC4=C(C=C3)OCO4)CNC5=CC=C(C=C5)C(=O)N,6.096910013008056
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)OC)C4=CN5C(=NC=N5)C=C4,7.318758762624412
CC1=CC=CC(=N1)C2=C(N=C(N2)COC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,7.886056647693163
C1CC1C2=C(C(=NN2)C3=CC=CC=N3)C4=CC=NC5=CC=CC=C45,6.670274448726699
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2)C4=C5CCCN5N=C4C6=CC=CC=N6,7.130768280269024
CC1=CC=CC(=C2C(=C3C=CC(=O)C=C3)C=NN2)N1,7.467168489380747
CN(C)CCCCCOC1=CC2=NC=CC(=C2C=C1)C3=C4CCCN4N=C3C5=CC=CC=N5,7.327902142064282
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)C#N)N(C)C)C4=CN5C(=NC=N5)C=C4,8.585026652029182
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN(C)C)C#N)C4=CN5C(=NC=N5)C=C4,8.619788758288394
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)F)C4=CN5C(=NC=N5)C=C4,8.045757490560675
CCN(C)CCOC1=CC2=NC=CC(=C2C=C1)C3=C4CCCN4N=C3C5=CC=CC=N5,7.070581074285707
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,7.886056647693163
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,7.823908740944319
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC=C(C=C3)C#N)C4=CN5C(=NC=N5)C=C4,7.511449283499555
CCNCC1=CC=C(C=C1)N=C(C2C3=C(C=C(C=C3)C(=O)N(C)CC)NC2=O)C4=CC=CC=C4,7.494850021680094
CC1=CSC(=C2C(=NC(=N2)CCC(=O)O)C3=CC4=C(C=C3)OCO4)N1,6.275724130399211
