CC(C)(C)OC(=O)N1CCC(CC1)CNS(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)O,4.795880017344075
CCCC(=O)NC1=NC(=C2NC(=CS2)C)C(=N1)C3=CC4=C(C=C3)OCO4,5.6777807052660805
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=CC5=C(C=C4)N(C=N5)CCCOC6CCCCO6,5.675971318336617
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,7.823908740944319
CC1=C(C(=C(C(=C1Cl)OC(=O)CCCC(=O)O)CC=C(C)CCC=C(C)C2CC(=O)C(O2)(C)C)O)C=O,8.113509274827518
CCN(CC)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=CC=C2)S(=O)(=O)NCC3CCN(CC3)C(=O)OC(C)(C)C,5.443697499232712
CC1=NC(=CC=C1)N2C(=CC=N2)C3=CC4=C(C=C3)N=CN(C4=O)C=C,8.397940008672037
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)OC)C4=CN5C(=NC=N5)C=C4,7.769551078621726
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=CC5=C(C=C4)N=CN5CCCN6CCOCC6,7.0175962914360746
CC1=CC=CC(=N1)C2=NC3=CC=CC=C3C(=N2)NC4=NC=NC=C4,7.3098943791438735
C1=CC=C2C(=C1)C=CC=C2C3=C(N=C(S3)N)C4=CC=CC=N4,4.960090404920531
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=C5C=CC(=CC5=NC=C4)Cl,7.318758762624412
CN1C=CC2=C1C=CC(=C2)C3=C4CCCN4N=C3C5=CC=CC=N5,4.912573542963715
CCOC(=O)COC1=C(C(=C(C(=C1CC=C(C)C=CC2(C(CCC(=O)C2C)C)C)OC)C=O)C)Cl,8.036212172654444
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC(=S)C3=CC=CC(=C3)C#N)C4=CN5C(=NC=N5)C=C4,7.443697499232712
