C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)C(F)(F)F,5.013228265733755
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)F)C(F)(F)F,4.692503962086787
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)C(F)(F)F,4.844663962534939
CC(=CCC1=C(OC2=CC3=C(C=CC(O3)(C)C)C(=C2C1=O)O)C4=C(C=C(C=C4)O)O)C,5.823908740944319
CC(C)NC(=O)OC1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)F,5.4089353929735005
COC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=S)N)C3=CC=CC=C3,4.2053028731080015
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=C(N2)I)I)C3=CC=C(C=C3)F,3.8961962790440428
CSC1=CC=C(C=C1)C2=CSC=C2C3=CC=C(C=C3)S(=O)(=O)C,4.031517051446065
CN1C2=C(C=C(C=C2)C3=C(C(=O)OC3)C4=CC=C(C=C4)OC)OC1=O,7.214670164989233
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NN=C(S4)NC,4.173925197299174
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],5.698970004336019
C1=CC(=CC=C1C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F)Br,3.638272163982407
C1=CC(=C(C=C1Br)C=C2C(=O)N=C(S2)NC3=NC=CS3)O,4.187086643357144
CC(C)C(=O)C1=C(C=C(C=C1O)OC2C(C(C(C(O2)CO)O)O)O)O,4.231361898752386
CCOC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,3.550521600812635
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)O,5.655607726314889
CS(=O)(=O)NC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,5.013228265733755
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2=CC=CC=C2,5.207608310501746
CC(C(=O)NC1=C(C=C(C=C1)F)F)OC2=CC(=O)OC3=CC=CC=C32,5.785156151952302
C1=CC(=CC=C1NC(=O)C2=CNC(=O)C=C2)Br,4.522878745280337
CC1=CC=C(C=C1)C2CC(NC(=O)C2C#N)C3=CC=C(C=C3)CC(C)C,4.950781977329818
C1=CC(=CN=C1)C2=NC(=CC3=CC=C(C=C3)O)C(=O)O2,6.568636235841012
CCSC1=CC=C(C=C1)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F,3.5228787452803374
C1=CC(=CC=C1NC(=O)C2=CNC(=O)C(=C2)Cl)Cl,5.568636235841012
CC1C(C2(C(C2(C)C)C3C1(C4C=C(C(=O)C4(CC(=C3)CO)O)C)O)OC(=O)C)OC(=O)C(C(C)C)N(C)C,9.0
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=NC4=CC=CC=C4O3)Cl,4.329939782526866
COC1(CCOCC1)C2=CC(=CC=C2)CNC3=C(C=C(C=C3)Cl)OCC4=CC=CC=C4,4.460923901207224
CC1C(C2(C(C1(C=C(C2=O)CC=C)OC)O)OC)C3=CC4=C(C(=C3)OC)OCO4,4.548213564475709
CC1=CC(=NC(=N1)N2C(=O)C=C3C=CC=CC3=C2O)C,5.414539270491499
CCN(CC)C(C#C)C1=CC(=C(C=C1)C=C2CCCC(=CC3=C(C=C(C=C3)C(C#C)N(CC)CC)C)C2=O)C,4.778585762157661
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCC3=NN=C(O3)COC4=CC5=CC=CC=C5C=C4,4.315154638355588
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=NC4=CC=CC=C4O3,4.346208812612188
COC1=CC(=CC(=C1OC)OC)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CO4,5.133122185662501
C1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)NC(=O)C4=CC5=CC=CC=C5O4)C6=CC=CC=C6,4.906578314837765
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,4.5003129173815966
COC1=CC(=CC(=C1OC)OC)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Cl,5.467245621007502
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OC)CC=C,4.943095148663527
CC(=O)OC1=CC=CC=C1SCCCCCBr,4.468521082957745
CC(C)CC1=CC=C(C=C1)C2=CC(=CC3=CC=CC=C3Cl)C(=O)O2,4.280668713016273
CC(=NO)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)OC,6.008773924307505
C1C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=CC=C3,5.221848749616356
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC(=C2)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,4.5968794788241825
CC1=CC(=C(C(=C1C)N2C(=O)C3=CC=CC=C3C2=O)C)C,6.698970004336019
C1C(N(N=C1C2=CC=CO2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,4.989700043360188
C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)Cl,4.920818753952375
CCOC(=O)C=CC1=CC(=C(S1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C,4.0
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,4.321572677566133
CC1C(C2C(C1(C=C(C2=O)CC=C)OC)O)C3=CC(=C(C=C3)OC)OC,4.217511411276898
C1C(=C(C(=O)O1)C2=CC(=NC=C2)F)C3=CC=C(C=C3)C#N,5.356547323513812
CC(=O)OC1=CC=CC=C1C(=O)OCCCCO[N+](=O)[O-],4.187086643357144
CCN(CC)C1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)N(CC)CC,4.423658649794207
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)OC)C#CC(C)N(C(=O)OC)O,6.275724130399211
CS(=O)(=O)C1=CC=C(C=C1)C2N(C(=O)C3=CC=CC=C3S2)CCC4=CC=CC=C4,4.798329820353419
C1=CC(=CC=C1N2C(=CC(=N2)C(F)(F)F)C3=CC(=O)N(C=C3)O)S(=O)(=O)N,4.991399828238082
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCC(C4=CC=CC=C4)O,4.251811972993799
CS(=O)(=O)C1=CC=C(C=C1)N2C(CC(=N2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)C(F)(F)F,4.636388020107856
CC(C)C1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)F,4.823908740944319
CS(=O)(=O)C1=CC=CC=C1C#CC2=CC=CC=N2,6.552841968657781
COC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)S(=O)(=O)C)C(=O)OCCO[N+](=O)[O-],5.958607314841775
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCC(=O)O,5.4089353929735005
C1CC2C(CC1Br)C(=O)C(=CO2)C=C3C4=CC=CC=C4NC3=O,5.170696227168975
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2N3CCCCC3,4.366531544420414
CN(C)C1=CC=C(C2=CC=CC=C21)C3CC(=NN3C(=S)N)C4=CC5=C(C=C4)OCCO5,5.950781977329818
COC1=CC=C(C=C1)C2=NN(C=C2C=NNC3=NC(=O)CS3)C4=CC=CC=C4,4.146727775979317
COC1=CC2=CC=CC=C2C(=C1OC)C=CC(=O)C3=CC4=C(C=C3)OCCO4,5.0851281824599495
CCCCCCC(=C(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)OC,5.774690718274137
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)S(=O)(=O)C,4.617982957425132
C1C2=CC=CC=C2C=C1C3=CC4=C(C=C3)OCO4,4.892790030352131
C1=CC=C2C(=C1)N=C(S2)NC3=NC(=O)C(=CC4=CC=C(C=C4)O)S3,5.101823516502323
C1=CC(=CC(=C1)O)O,4.97757339136492
C1=CC=C(C=C1)C2=NC(=O)N(N=C2C3=CC=CC=C3)CC4=NN=C(O4)NC5=CC=C(C=C5)Cl,4.190238334892875
C1=CC(=CC=C1CN)C(=N)N,7.853871964321762
CS(=O)(=O)C1=CC=C(C=C1)C2=NN=NN2C3=CC=CC=C3,2.431798275933005
COC1=CC=C(C=C1)C2=C(C=CS2)C3=CC=C(C=C3)S(=O)(=O)C,4.318758762624412
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)S(=O)(=O)N,4.647817481888637
CS(=O)(=O)C1=CC=C(C=C1)N2C(CC(=N2)C(=O)O)C3=CC=CS3,5.525783735923745
CCOC(C1=CC=C(C=C1)C=C2CCC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)OCC,5.5638373529592435
CC(=O)N1C(SC(=N1)N(C2=CC=CC=C2)C(=O)C)C3=CN(N=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5,4.152859382586594
CN(C)C1=CC=C(C2=CC=CC=C21)C3CC(=NN3C(=O)NC4=CC=C(C=C4)Cl)C5=CC6=C(C=C5)OCCO6,6.356547323513812
C1CCN(C1)C2=CC=C(C=C2)C=C3CN(CC(=CC4=CC=C(C=C4)N5CCCC5)C3=O)CC6=CC=CC=C6,4.289713352297109
CC(C1=CC=C(C=C1)C2=CC(=CC=C2)CC=C)C(=O)O,5.853871964321762
CC1=C(OC2=C(C=C(C=C12)C=O)OC)C3=CC(=C(C(=C3)OC)OC)OC,3.991399828238082
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)OCCS(=O)(=O)NO,4.1095789811990855
CCSCC1CC(C(C(O1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3)(C4=CC=CC=C4)O,4.97061622231479
CC1=NN(C(=C1)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=C(C=C3)Cl,4.0
CCCCCCNC(=O)OC1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)C,7.958607314841775
COC1=C(C=CC2=C1OC3=CC=CC=C23)O,4.537602002101044
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)O,5.4592735399182235
C1C(=C(C(=O)O1)C2=CC(=NC=C2)F)C3=CC=C(C=C3)Cl,4.804100347590766
C1=CC=C2C(=C1)N=C(S2)NC3=NC(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])S3,6.292429823902063
COC1=CC(=CC(=C1OC)OC)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,3.9193735130781944
CCC1=CC=CC(=C1)C2=CC=C(C=C2)C(C)C(=O)O,5.236572006437063
CS(=O)(=O)C1=CC=C(C=C1)C#CC2=CN(C(=O)C=C2)C(F)F,4.85078088734462
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)NC)Cl,4.782516055786093
C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)NC3=NSC4=CC=CC=C43)[N+](=O)[O-],4.449771646944906
CC1=CC(=NC(=N1)N2C(=O)C=C3C=CC=CC3=C2O)OC,4.663540266151471
CC(C1=CC(=C(C=C1)C2=CC(=CC=C2)OC(=O)NCCCCC3=CC=CC=C3)F)C(=O)O,5.431798275933005
CC1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC(=NC=C3)Cl,5.301029995663981
CCSCC1CC(CC(O1)C2=CC=C(C=C2)Br)(C3=CC=CC=C3)O,6.250263684430939
CS(=O)(=O)C1=CC=C(C=C1)C(=O)C(=NO)C2=CC=C(C=C2)F,5.958607314841775
COC1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC(=NC=C3)F,5.337242168318426
CCOC(C1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C(OCC)OCC)C2=O)CC4=CC=CC=C4)OCC,5.498940737782249
COC1=CC=C(C=C1)C2=NN=C(O2)CCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,4.281498311132726
COC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=O)CS3)C4=CC=CC=C4)C5=CC=CC=C5,4.2053028731080015
CCOC1=CC(=CC(=C1)C2=CC=C(C=C2)C(C)C(=O)O)OCC,4.6020599913279625
CC1(CCC(=O)NC1=O)N2C(=O)C3=CC=CC=C3C2=O,6.537602002101044
CCOC1=CC=C(C=C1)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F,3.8696662315049934
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=NO2,4.492144128304169
C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)NC3=NC4=CC=CC=C4S3)Cl,7.7447274948966935
CCN(CC)[N+](=NOCOC(=O)C(=CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC=C2)Br)[O-],5.958607314841775
C1C(C(C(=O)NC1C2=CC=C(C=C2)[N+](=O)[O-])C#N)C3=CC=CS3,5.167491087293763
CCCCSC1=CC=CC=C1OC(=O)C,4.3979400086720375
C1COCCN1C2=NN=C(C=C2)NC3=CC=CC=C3NC4=NNC(=O)C4,5.543633966870956
COC1(CCOCC1)C2=CC(=CC=C2)CS(=O)(=O)NC3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,4.806875401645539
C1=CC=C(C(=C1)CC(=O)O)NC2=C(C=CC=C2Cl)Cl,6.5127506875478876
C1=CC(=C(C(=C1)Cl)C=C2C(=O)N=C(S2)NC3=NC=CS3)Cl,4.107905397309519
CCCC1=CC(=C(C=C1)O)C2=CC(=C(C=C2)OC)CCC,5.113509274827518
CN(C)C1=CC(=C(C=C1)C=CC(=O)C=CC2=C(C=C(C=C2)N(C)C)[N+](=O)[O-])[N+](=O)[O-],5.402304814074488
C1=CC=C(C(=C1)C=C2C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N)Cl,5.104577453960593
C1=CC(=CC=C1C#CC2=CN(C(=O)C=C2)C(F)F)S(=O)(=O)N,5.2839966563652006
CC(C)(C1CC2=CC(=C3C=COC=CC3=C2O1)OC)O,4.634512015109101
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CN=CN4)C=CC(=C3)Cl)C(=O)O,4.892790030352131
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC(C)(C)CO,6.096910013008056
CCOC1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)S(=O)(=O)N,4.97061622231479
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=CC(=C2)C(=O)O)C3=CC=CC=C3,3.6345120151091006
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)Cl)C(F)(F)F,4.806875401645539
COC1=C2C(=CC(=C1)CC=C)C=C(O2)C3=CC4=C(C=C3)OCO4,3.4571745730408203
CC1=CC(=C(C=C1)NC2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)O,7.113509274827518
C1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,4.151810883008602
CC(=O)OCON=[N+](N1CCCC1COC(=O)CC2=CC=C(C=C2)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)C)C(F)(F)F)[O-],4.928117992693875
C1=CC=C(C=C1)NC(=S)NN=CC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,4.1904402853647325
COC1=CC2=C(C=CC(=C2C=C1)OC)C3CC(=NN3C(=S)N)C4=CC5=C(C=C4)OCCO5,5.549750891680639
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC(CO)C(C)C,6.3979400086720375
CC1=C(N=NN1C2=CC=C(C=C2)N)C3=CC=CC=C3,4.823908740944319
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=NN=C(O3)C4=C(C=C(C=C4)Cl)Cl,4.380906669373258
CC(=O)OCCCCCSC1=CC=CC=C1OC(=O)C,4.301029995663981
COC1(CCOCC1)C2=CC(=CC=C2)CS(=O)(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])OCC4=CC=CC=C4,5.102372908709558
CC1C(C2(C(C2(C)C)C3C1(C4C=C(C(=O)C4CC(=C3)CO)C)O)OC(=O)C)OC(=O)C(C(C)C)N(C)C,9.0
CSC1=NC=C(N1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,6.327902142064282
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC(CO)C4=CC=CC=C4,4.327902142064283
CSC1=CC=C(C=C1)C2=CC(=NN2C3=C(C=C(C=C3)S(=O)(=O)N)F)C(F)(F)F,4.614393726401688
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(N2)Cl)C3=CC=C(C=C3)F,4.026872146400302
CC1=CC2=C(N1)C=CC(=C2)C3=CC=C(C=C3)C(C)C(=O)O,4.978810700930062
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=C2)Br)C3=CC=C(C=C3)F,5.712788413690566
CS(=O)(=O)C1=CC=C(C=C1)C(=O)C2=COC=C2,3.8239087409443187
CS(=O)(=O)C1=CC=C(C=C1)C2=NC3=C(C=CC=C3C4=CC=CC=C4)C(=C2)C(=O)O,4.8326826652518236
CCNC1=NN=C(S1)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)[N+](=O)[O-])ON=C3C,4.330683119433888
COC1=CC=C(C=C1)CN2C(=O)C3=NC=CN=C3C2=O,3.931443104927637
C1=CC(=CC=C1C=C2C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,5.17134010346468
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)OCCN3C4=CC=CC=C4C(=O)C5=CC=CC=C53,4.518557371497695
CN(C)C1=CC=C(C2=CC=CC=C21)C=CC(=O)C3=CC4=C(C=C3)OCCO4,5.151195298948196
CCCCCCCCNC(=O)C1=CC=CC=C1NC2=C(C=CC(=C2Cl)C)Cl,7.301029995663981
CC(C)(C1=CC2=CC(=C3C=COC=CC3=C2O1)OC)O,4.517126416391246
