COC1=C(C=C(C=C1)NC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)N)OC,3.4609239012072237
CCCCCCNC(=O)OC1=CC=CC(=C1)C2=CC=C(C=C2)C(C)C(=O)O,7.267606240177031
COC1=CC=C(C=C1)N2C(=NC(=N2)C(=O)NN)C3=CC(=C(C(=C3)OC)OC)OC,4.400116927926312
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC(=O)N(C=C3)O,4.87942606879415
CCOC(=O)N1CCC2C(C1)SC3=C2C(=O)NC(=N3)C4=CC=C(C=C4)OC,5.522878745280337
CS(=O)(=O)C1=CC=C(C=C1)C2C3=CC=CN3C4=CC=CC=C4O2,3.7512912643990823
CC=CC1=C(C=CC(=C1)C2=C(C=CC(=C2)CC=C)O)O,6.221848749616356
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Br)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,4.686343653381969
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC(=C(C=C4)F)F)C(F)(F)F,5.1938200260161125
C1C(N(N=C1C(=O)O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CO3,5.005682847330363
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OS(=O)(=O)[O-])O)O,5.443697499232712
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=C(C=C3)Cl,4.501689446210399
CC=CC1=CC2=C(C=C1)OC(=C2C)C3=CC=C(C=C3)O,5.522878745280337
C1=CC(=CC=C1CC(=O)O)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,5.0915149811213505
CC(C(=O)N1CCCC1)OC2=CC(=O)OC3=CC=CC=C32,4.8623294627632445
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)C(C)(C)C,4.273761953197362
CCCCCCCCCCCCCCCOC1=C(C(OC1=O)CO)O,5.200659450546418
CCCNC(=O)OC1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)F,5.782516055786093
CC1=C(C=CC(=C1)N)N(C)S(=O)(=O)C2=CC=C(C=C2)Cl,4.585026652029182
CCCCOCCSC1=CC=CC=C1OC(=O)C,4.657577319177793
COC1=CC2=C(C=CC(=C2C=C1)OC)C3CC(=NN3C(=S)N)C4=CC5=CC=CC=C5O4,5.141462802430361
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)C(F)(F)F,5.102372908709558
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2CCCCC2)OCCC3CCCCC3,4.872895201635193
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)NS(=O)(=O)C,6.3979400086720375
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)OC,5.468521082957745
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C(F)(F)F,4.069050968832477
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CCN(CC3)CCCCO[N+](=O)[O-],4.459670525209126
CS(=O)(=O)C1=CC=C(C=C1)C(=O)C2=CNC3=CC=CC=C32,4.573488738635425
C1=CC(=CC(=C1)Cl)C=C2C(=O)N=C(S2)NC3=NC=CS3,3.9030899869919438
C1=CC(=C(C(=C1)Cl)Cl)C=C2C(=O)N=C(S2)NC3=NC=CS3,5.0
CC(C)C(=C)CCC(C1CCC2(C1(CCC3=C2CCC4C3(CCC(=O)C4(C)C)C)C)C)C(=O)OC5C(C(C(CO5)O)O)O,2.549578932773433
C1C(=O)N(C(=S)S1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,5.060480747381382
CC1C(=O)N(C(S1)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)S(=O)(=O)N,4.978810700930062
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)N3C4=CC=CC=C4C(=O)C5=CC=CC=C53,4.7447274948966935
CCCCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,4.522878745280337
CN(C)C1=CC=C(C2=CC=CC=C21)C3CC(=NN3C(=O)NC4=CC=C(C=C4)Cl)C5=CC6=CC=CC=C6O5,5.7281583934635005
COC1=CC=C(C=C1)CN=NCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,4.728158393463501
CN1CC(=CC2=CC=C(C=C2)N3CCCC3)C(=O)C(=CC4=CC=C(C=C4)N5CCCC5)C1,4.159768405041891
CCSCC1CC(C(C(O1)C2=CC=C(C=C2)F)C3=CC=CC=C3)(C4=CC=CC=C4)O,4.327994554977048
CS(=O)(=O)C1=CC=C(C=C1)C(=O)C(=CC2=CC=NC=C2)C3=CC=CC=C3,4.907630300370879
C1=CC(=CC=C1C2=C(SC(=N2)C3=C(C(=NC(=C3F)N)N)F)C4=CC=NC=C4)F,4.0
CC1=C(C(=CC=C1)C)NC2=CC=CC=C2CC(=O)O,6.630784142589857
CC(C(=O)NC12CC3CC(C1)(CC(C3)(C2)C)C)OC4=CC(=O)OC5=CC=CC=C54,5.47755576649368
CC(=O)OCON=[N+](N(C)CCOC(=O)CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)[O-],5.086186147616283
CS(=O)(=O)C1=CC=C(C=C1)C2N(C(=O)C3=CC=CC=C3S2)C4=CC=C(C=C4)F,4.887730231582729
C1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,3.671620396561262
CC(C)CC1=CC=C(C=C1)C2=CC(=CC3=C(C=C(C=C3)Cl)Cl)C(=O)O2,4.31695296176115
COC1=C(C(=C(C=C1)C2=CC3=CC=CC=C3CC2)OC)OC,6.318758762624412
CC1=C(N=CC=C1)C#CC2=CC=CC=C2S(=O)(=O)C,5.698970004336019
COC1=CC(=NC(=N1)N2C(=O)C=C3C=CC=CC3=C2O)OC,4.991399828238082
C1=CC(=CC=C1C2=NN(N=C2C3=CC=NC=C3)C4=C(C(=NC(=C4F)N)N)F)F,4.346787486224656
CC1=CC(=C(C=C1C(=O)NC2=CC=CC=C2)OC)NC(=O)CC3=C(N(C4=C3C=C(C=C4)OC)C(=O)C5=CC=C(C=C5)Cl)C,4.769551078621726
COC1=CC2=CC=CC=C2C(=C1OC)C3CC(=NN3C(=S)N)C4=CC5=CC=CC=C5O4,5.09366495819491
CS(=O)(=O)NC1=CC=C(C=C1)C2CC(C(C(=O)N2)C#N)C3=CC=C(C=C3)Cl,4.815308569182402
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2CCOS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,4.055024091587952
CCN(CC)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)N(CC)CC)C2=O,4.4143137215475035
CC(C)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C(C)C4=CC5=C(C=C4)C=C(C=C5)OC)S2,4.099086932262331
CSC1=CC=C(C=C1)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F,4.224025668870631
COC1=CC(=CC(=C1OC)OC)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Br,5.123782159408358
CC1=C2C(=C3C=C(C=CC3=NC2=O)[N+](=O)[O-])N(N1)C4=CC=CC=C4,5.301029995663981
CC(C(=O)NC1=CC=C(C=C1)OC)OC2=CC(=O)OC3=CC=CC=C32,5.645891560852599
C1CC1N2C=NC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,4.795880017344075
CC1=CC=C(C=C1)C(C)NC(=O)CC2=C(N(C3=C2C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl)C,5.3979400086720375
CCC1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC(=CC=C3)F,5.010995384301463
C1=CC=C(C=C1)C2=C(SC=C2)C3=CC=CC=C3,4.552841968657781
CCCCC#CC(C)SC1=CC=CC=C1OC(=O)C,4.823908740944319
CC(=O)N1C(=CC(=C1C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F)Br,3.5228787452803374
CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC3=NC(=O)CS3,4.7544873321858505
CSC1=CC=CC=C1OC(=O)CBr,3.4948500216800937
