COC1=C(C=CC(=C1)Cl)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,6.327902142064282
CC(=O)NC(CC1=CC=CC=C1F)C(=O)NC2=CC=C(C=C2)C(F)(F)F,4.134185619832032
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCNCCC(=O)NC4=CC5=C(C=C4)C6=NC=CC7=C6C(=CC=C7)C5=O,6.127843727251707
CCC(C)C(=O)NC1CCC23CC24C(CCC3C1(C)CN)C5(CC(C(C5(CC4=O)C)C(C)N(C)C)O)C,5.872571222148402
COC1=CC(=CC(=C1OC)OC)C=CC2=NN=C(O2)C3=CC=CO3,4.862645888629267
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)N.Cl.Cl,6.984740617578229
CC(C)(C(=O)OC)NP(=O)(OCC1C(CC(O1)N2C=C(C(=O)NC2=O)C=CBr)O)OC3=CC=CC4=CC=CC=C43,5.008773924307505
C1CN(CC1N)C2=C(C=C3C(=O)C(=CNC3=N2)CNCC4=CC=CC=C4)F,5.823908740944319
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,5.548213564475709
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CC3=CC=C(C=C3)F,4.574628833561059
CC1=CC=C(C=C1)NC(=O)CCOC2=C(C=CC3=CC4=[N+](CCC5=CC6=C(C=C54)OCO6)C=C32)OC,5.835647144215563
CN(C)CCCOC1=C(C=CC2=CC3=[N+](CCC4=CC5=C(C=C43)OCO5)C=C21)OC,6.6968039425795105
C1CCC2=NC3=C(C=CC=N3)N=C2C1,5.2380721615794705
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCSC6=CC=CC=C6F,7.060480747381382
C1CCN(CC1)CCCOC2=CC=C(C=C2)C=C3CCN4C3=NC5=CC=CC=C5C4=O,6.142667503568731
CC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)OC,6.323306390375134
CC1CC(=CC2=C(C(=C(C=C2)OC)OC)Cl)C(=O)C3=CC=CC=C13,6.920818753952375
CCCC1=NNC(=C2C=CC(=O)C=C2O)S1,6.962573502059376
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2NC(=O)CNCCCCNCCCN.Cl,4.600153287287077
CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F)O2,7.494850021680094
CC(C)N(CC1=C2C3=C(C=C(C=C3)OC)OC2=CC=C1)C(=O)CCO[N+](=O)[O-],6.7447274948966935
CC1=CC(=O)OC2=C1C=CC(=C2)OC3=CC=C(C=C3)NC4=C5CCCC5=NC6=C4C=CC(=C6)Cl,4.791289980093599
CC(C)CC(=O)C1=C(C2=C(C3=C1OC(=O)C=C3C4=CC=CC=C4)OC(C=C2)(C)CCC=C(C)C)O,5.97469413473523
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC(=S)NC4=CC(=CC=C4)F,4.784626847216578
COC1=C(C(=C(C(=C1)C=C2CCC3=C(C2=O)C=C(C=C3)[N+](=O)[O-])Br)OC)OC,6.2441251443275085
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,4.645315446045271
CCOC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)OC)C(=C4CCCCC4=N2)N)C,6.060980511102353
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCCON6C7=CC=CC=C7N=N6,6.649751981665837
CC1(NC(=O)C2=CC=CC=C2N1CC3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,4.714442690992226
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCO,5.625251653989896
CCN(CC)CCSC(C1=NC(=NO1)CC2=CC=CC=C2)N=O,4.259637310505756
COC1=CC=C(C=C1)C2C3=C(C=CC4=CC=CC=C43)OC5=C2C(=C6CCCCC6=N5)N,7.7447274948966935
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=CC=C2)Br,4.153044674980176
C1C2C(C(=CC3=CC=CC=C3Cl)CN1)NC(=S)NC2C4=CC=CC=C4Cl,4.490931954982838
CC(=C)C(=O)N(CCCCN=C1C2=CC=CC=C2N=C3N1CCCCCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCCCCC6,6.8147412347034155
C1CN(CC2=C1C3=C(S2)N=C(OC3=O)N)CC4=CC=CC=C4,5.229147988357855
CCCN(CCC)C1=CN(N=N1)CCCCOC2=C(C=CC3=CC4=[N+](CCC5=CC6=C(C=C54)OCO6)C=C32)OC,6.568636235841012
COC1=CC=C(C=C1)C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,6.051587034221399
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC=C3,5.008773924307505
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN,7.203760614869386
CCOC(=O)C1CCCN1C2=CN(N=N2)CCCOC3=C(C=CC4=CC5=[N+](CCC6=CC7=C(C=C65)OCO7)C=C43)OC,6.221125527997261
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCC[N+]6=CC=CC=C6,6.707743928643524
CC(=C)CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,6.795880017344075
COC1=C(C=C(C=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)OC,6.739928612014925
CN(CCCCCCN1C(=O)C2=CC=CC=C2C1=O)CC3=CC(=CC=C3)Cl.Cl,7.022276394711152
CC1=C(N2C=CSC2=N1)C=NN3CCN(C3=O)C(=O)C,4.455931955649724
CN1CCC23CC(=O)CCC2(C1CC4=C3C(=CC=C4)OC)OC,4.335358024443875
CC1=C(C=C2C(=C3CCCCC3=NC2=N1)N)C(=O)O,4.823908740944319
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCO[N+](=O)[O-])F)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.508638306165727
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C3C(C(=N)OC4=C3C(=O)OC5=CC=CC=C54)C#N)Cl,5.823908740944319
CC1=CC2=C(C=C1)OC(=O)C=C2N3CCN(CC3)C,3.0452752090209367
CCOC(=O)N1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,4.173925197299174
CC(C)NCC1=C2C3=C(C=C(C=C3)OC)NC2=CC=C1,4.293879890297297
C1CC2=NC3=C(C=CC(=C3)Cl)C(=NCCCCCCCN=C4C5=C(C=C(C=C5)Cl)N=C6N4CCC6)N2C1,7.229147988357855
CC(C)C1=CC=C(C=C1)C2CC3=C(S2)C(=C(C(=C3C#N)N)C#N)C4=CC=C(C=C4)F,4.354184881703358
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7,5.97061622231479
CN1CCC=C(C1)C2=NSN=C2OCCCOCC(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.92009553233328
CC(=O)NC(CC1=CC(=CC=C1)F)C(=O)OC2=CC=CC=C2,4.056406567231631
CC(C)CC(C(=O)OC)NC(=O)NC12CCC(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)C(=C)C,6.920818753952375
COC1=CC2=C(C=C1)N(C3=CC=CC=C3C2=O)CC4=CN(N=N4)CC5=NC(=NO5)C6=CC=C(C=C6)Cl,4.109076228510986
CC1=CC=C(C=C1)C=C2CNCC3C2=NC(=O)NC3C4=CC=C(C=C4)C,4.332360293943589
CCC(=O)OC1=CC=CC(=C1)[N+](C)(C)C,8.221848749616356
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2.[Cl-],6.128427064454121
C1COCCN1CCOC2=CC=C(C=C2)C=C3COC4=C(C3=O)C=CC(=C4)O.Cl,5.088309841246138
CCN(CC)CCSC(C1=NC(=NO1)C2=CC=CC3=CC=CC=C32)N=O,5.886056647693163
COC1=CC=CC2=C1OC(=O)C(=C2)C3=CSC(=N3)NC(=S)NC4=CC=C(C=C4)Cl,5.339134521996131
COC1=C(C=C(C=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC)OCC3=CC=CC=C3,5.220403508742176
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCO)C,4.8613815661005075
C1C2C(NC(=O)N=C2C(=CC3=CC=C(C=C3)Br)CN1)C4=CC=C(C=C4)Br,4.799696817018415
COC1=CC(=CC2=C1OCO2)CNCCCCCCCNCC3=CC4=C(C(=C3)OC)OCO4,5.372634143407268
C1CCN2C(=NC3=C(C2=O)C=C(C=C3)OCCCN4C=CN=C4)C1,5.372839095985833
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCSC6=CC(=CC=C6)Cl,6.632644078973981
C1CCN(CC1)CCOC2=C3C=CN=C4C3=C(C=C2)C(=O)C5=CC=CC=C54,7.055517327849831
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)NCCC6=CC=CS6,6.216096420727265
CC(=CCC1=C(C=C(C=C1C=CC2=CC=CC=C2)OC)OC)C,4.721246399047171
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)NCCCCCOC6=CC=CC=C6,5.960982678002588
C1CN(CCC1CNC(=O)C2=C(C3=CC=CC=C3NC2=O)O)CC4=CC=CC=C4,5.85078088734462
CC1=C(C(=O)C=CN1C2=CC=CC=C2)OCC3=CC=C(C=C3)OC(=O)N(C)C,3.6645420993106157
C1C(SC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],3.991399828238082
CCCCC1=CC(=C2CC(ON2)CO)C(=N1)Cl,2.0
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,6.301029995663981
C1C2C(NC(=S)N=C2C(=CC3=C(C=C(C=C3)Cl)Cl)CN1)C4=C(C=C(C=C4)Cl)Cl,4.580870692258024
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)O,7.853871964321762
C1CCC2=NC3=C(C=C(C=C3)OCCCN4CCCCC4)C(=O)N2CC1,7.366531544420413
CCN1CCC2=C(C1)C(=C(C3=C2C=CC4=CC(=C(C=C43)OC)O)OC)O,4.840132152907433
C1C2C(NC(=S)N=C2C(=CC3=CC=CC=C3F)CN1)C4=CC=CC=C4F,4.393296258666326
C1=CC(=CC=C1C[N+]2=CC=C(C=C2)C=CC(=O)C3=CC4=C(C=CC(=C4)Br)OC3=O)F,9.337242168318426
C1CCN(C1)CCNC2=CC3=C(C=C2)C(=O)C4=CC=CC5=C4C3=NC=C5,5.698970004336019
C1=CC=C2C(=C1)C3=C(C(C(C(=N)O3)C#N)C4=CC=[N+](C=C4)CC5=CC(=CC=C5)F)C(=O)O2,5.552841968657781
COC1=CC=C(C=C1)NC(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,4.018362575344231
COC1=CC=CC2=C1OC(=O)C(=C2)C3=CSC(=N3)NC(=O)NC4=CC=C(C=C4)F,3.9392643965506817
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,4.82102305270683
C1CN(CCC1N2C(=O)C3=CC=CC=C3[Se]2)CC4=CC=CC=C4,4.754981129262247
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,5.651695136951839
COC1=CC(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CC(=O)NC4=C5CCCCC5=NC6=CC=CC=C64,6.823908740944319
COC1=CC=CC2=C1N3CC4(CC5C3C26CCN7C6C8(C5)CC(=O)OC8CC7)CN9CCC12C9C3(C4OCC3)CC(C1=NC1=CC=CC=C21)C(=O)OC,4.040958607678906
CN1C2=C(C=C(C=C2)OCCCC3CCN(CC3)CC4=CC=CC=C4)C=C1CN(C)CC#C,6.455931955649724
COC1=C(C=C(C=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)OC,6.694648630553376
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCSC6=CC=CC=C6,6.752026733638194
CCOC(=O)N(C)CCC12C=CC(CC1OC3=C(C=CC(=C23)C=O)OC)O,3.0
COC1=CC=CC(=C1Cl)C=C2CNCC(=CC3=C(C(=CC=C3)OC)Cl)C2=O,5.2839966563652006
C[N+]1(CCCC1)CCCC(=O)NC2=CC3=C(C=C2)C4=NC=CC5=C4C(=CC=C5)C3=O,8.600326278518962
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=CS4,5.229147988357855
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCNCC(=O)NC4=CC5=C(C=C4)C6=NC=CC7=C6C(=CC=C7)C5=O,7.214670164989233
CCOP(=O)(OCC)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Br,4.198596289982645
COC1=C(C=CC(=C1)C=CC(=O)NCC(CNC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl)O)O,7.698970004336019
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC(=C4)N.Cl,6.77555412792439
C[N+]1=C(N(C=C1)COCC2=CC=CC=C2)CN=O,4.301029995663981
COC1=C(C=C(C=C1)C2C3=C(C=CC4=CC=CC=C43)OC5=C2C(=C6CCCCC6=N5)N)OC,7.585026652029182
C1=CC=C(C(=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,6.94692155651658
C1CN(CCN1CC2=CC=C(C=C2)C3=CC=CC=C3C#N)C(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.151810883008602
CCN(CC)CC1=C2C3=C(C=C(C=C3)OC)OC2=CC=C1,4.4077121840478695
CN1C2=C(C=CC(=C2)C(=O)NCCOC3=CC=C(C=C3)F)N=C1C(C4=NC5=C(C=C(C=C5N4)F)F)(F)F,5.255707016877324
CCOP(=O)(C(C1=CC=C(C=C1)F)N(C2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3)OCC,4.159204101152906
CC(=C)C(=O)N(CCCCN=C1C2=CC=CC=C2N=C3N1CCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCC6,8.173925197299173
COC1=CC=C(C=C1)C2=C(C(=C(C3=C2SC(C3)C4=CC=C(C=C4)Cl)C#N)N)C#N,4.5747919488613435
C1C2C(NC(=O)N=C2C(=CC3=CC=CC=C3F)CN1)C4=CC=CC=C4F,4.730720610228102
C1CN(CCN1C2=CC=CC=C2F)C(=O)COC3=CC(=O)OC4=CC=CC=C43,4.91721462968355
C1CCC2=NC3=CC=CC=C3C(=C2C1)NC(=O)CN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C(=CC(=O)O6)C7=CC=CC=C7,5.801342913045577
C1CN(CCN1CCCCCCN2C(=O)C3=CC=CC=C3C2=O)CC4=CC=CC=C4,7.0
CN(C)C1=CC=C(C=C1)C(=O)NCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42.Cl,9.301029995663981
CCC1CCCN(C1)CCC2=C(NC3=CC=CC=C32)CC,3.6925039620867874
CC(=O)NC(CC1=CC=CC=C1F)C(=O)NC2=CC=C(C=C2)Cl,4.116225038644742
CCN(CC)CCCOC1=CC2=C(C=C1)N=C3C4=CC=CC=C4CN3C2=O,7.958607314841775
C1=CC(=CC=C1C[N+]2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)Br)F.[Br-],8.060480747381382
COC1=C(C=CC(=C1)CCC2=NC(=O)NC(C2C(=O)CCC3=CC(=C(C=C3)O)OC)C4=CC(=C(C=C4)O)OC)O,4.248566918180653
COC1=C(C=C2C(=C1)CC(C2=O)CC3=CC=CC=C3)OCCN4CCCCC4,5.896196279044043
C1OC2=C(O1)C=C(C=C2)C=CC3=NN=C(O3)C4=CC(=C(C=C4)F)Cl,4.3041682271733075
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=CC(=CC=C3)Cl,6.137272471682025
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC(=S)NC3=CC=C(C=C3)Cl,5.292429823902063
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCCN(C)CC4=CC=CC=C4,5.081445469449727
CC1(CC2=NC3=C(C(C2C(=O)C1)C4=CC=NC=C4)C(=C5CCCCC5=N3)N)C,6.221848749616356
C1COCCN1CCN2CC3C(NC(=S)N=C3C(=CC4=CC=CC=C4Cl)C2)C5=CC=CC=C5Cl,5.170696227168975
CC1=CC=C(C=C1)C=C2CN(CC3(C2=O)C(C4CSCN4C35C6=CC=CC7=C6C(=CC=C7)C5=O)C8=CC=C(C=C8)C)C,5.730487055782084
CC1=C(C=CC2=C1OC(=CC2=O)C3=CC=CC=C3)OCCCCN4CCN(CC4)C,5.779891911959945
COC1=C(C=C2C(=C1)CC3(C2=O)C(C4CSCN4C35C6=CC=CC=C6NC5=O)C7=CC=CC=C7)OC,5.236572006437063
CC(=O)NC(CC1=CC=CC=C1F)C(=O)OC2=CC=CC=C2,4.101165161931726
C1=CC=C(C=C1)C(=O)NCCNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N,4.094096233783383
COC1=CC(=CC(=C1OC)OC)CCC(=O)NCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,6.913640169325252
COC1CC2C3(CCN(CC4=C3C(=C(C=C4)OC)O2)CCCCCCCCN5CCC67C=CC(CC6OC8=C(C=CC(=C78)C5)OC)O)C=C1,6.638272163982407
C1CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCN4C=CN=C4)C5=CC=CC=C51,5.612788236189087
C1COCCN1CCN2CC3C(NC(=S)N=C3C(=CC4=C(C=C(C=C4)Cl)Cl)C2)C5=C(C=C(C=C5)Cl)Cl,5.061980902523789
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)Cl,5.29413628771608
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)[N+](=O)[O-],6.669586226650809
CN1CC(=CC2=C(C(=C(C=C2)OC)OC)Cl)C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)Cl)C1,6.200659450546418
COC1=CC=C(C=C1)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4.Cl,7.214670164989233
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC(=S)NC3=CC(=C(C=C3)F)Cl,6.1249387366083
COC1=CC2=C(C=C1)SC3=C2N(CCNC3=O)CC4=CC(=CC=C4)Cl,5.257274868695301
CCN(CCCCNC1=C2CCCCC2=NC3=CC=CC=C31)CC(=O)NC4=NC(=CS4)C5=CC=C(C=C5)OC,5.779999190713337
COC1=C(C=C2C(=C1)CC(C2=O)C(=O)C3=CC=CS3)OC,8.065501548756432
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(CCN4C3=O)C6=CC=CC=C6N5,7.669586226650809
CC1=CC(=O)OC2=C1C=CC(=C2)OC3=CC=C(C=C3)NC4=C5CCCCC5=NC6=CC=CC=C64,4.655607726314889
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCC(CC2)CC3=CC=CC=C3,8.065501548756432
COC1=CC(=CC(=C1OC)OC)CNCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,7.69486368105636
