C[N+]12CCC3=CC=CC=C3C1C4=C(CC2)C=C(C=C4)OCCCCCOC5=CC6=C(C=C5)C7C8=CC=CC=C8CC[N+]7(CC6)C.[I-].[I-],6.552841968657781
C[N+]1=CC2=C(C=C1)N(C3=CC=CC=C32)CCCCCCCCN4C5=C(C=[N+](C=C5)C)C6=CC=CC=C64.[I-].[I-],9.193820026016112
C1=CC=C(C=C1)CC(=O)NC2=NC(=CS2)C3=CC=CC=C3,4.488785298863612
C1CN(CCN1CCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,7.795880017344075
C1=CC(=CC(=C1)Br)C2=CN=C3C=CC=NC3=N2,5.505845405981557
CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F)O2,7.318758762624412
CC1=CC=C(C=C1)C=C2CNCC3C2=NC(=S)NC3C4=CC=C(C=C4)C,4.426316306906202
C1CCN(C1)CCCCCCCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,5.962573502059376
C1CN(CCN1CCNC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,5.823908740944319
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)OC1=O.Cl,6.585026652029182
CC(=O)NC(CC1=CC=C(C=C1)F)C(=O)NC2=CC=C(C=C2)C(F)(F)F,4.074997492319023
CN1CC(=CC2=CC=CC=C2F)C(=O)C3(C1)C(C4CCCCN4C35C6=CC=CC7=C6C(=CC=C7)C5=O)C8=CC=CC=C8F,4.465466243994884
C1OC2=C(O1)C=C(C=C2)C=CC3=NN=C(O3)C4=CC=CC=C4Cl,4.324038450357831
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,4.803823814960027
CC(C)CC1(NC2=C(C=C(C=C2C(=O)N1)Br)Br)CC(C)C,5.6020599913279625
C1CN(CCC1CCN2C(=O)C3=C([Se]2)C=C(C=C3)F)CC4=CC=CC=C4,6.649751981665837
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,7.031517051446065
C1C(=NN2C(=NN=C2S1)C3=CC=NC=C3)C4=CC(=CC=C4)Cl,4.643209539648284
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC(=O)C4=CC=NC=C4,7.414539270491499
C1CN(CCC1CNC(=O)C2=C(C3=CC(=C(C=C3NC2=O)O)O)O)CC4=CC=CC=C4,6.318758762624412
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4OC3=O,4.958607314841775
C1=CC2=NC=C(N=C2N=C1)C3=CC=C(C=C3)Cl,5.586700235918748
C1=CC=C(C(=C1)C2=CN=C3C=CC=NC3=N2)Cl,5.598599459218455
C1CC2CC1C3=C(C4=C(C=C(C=C4)Cl)N=C23)N,8.63264407897398
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC(=O)C=CC6=CC(=C(C=C6)O)OC,5.493494967595128
CC(=O)N=C1C2=CC=CC=C2N=C3N1CCC3,3.939302159646388
CC1(NC(=O)C2=CC=CC=C2N1CC3=CC=CC=C3Cl)C4=CC=CC=C4,4.661543506395395
CCN(CC)CC1=CC=C(C=C1)OCCCCCCN2CCCCC2,6.050609993355087
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCC4=CC=CC=C4O,6.8822979387906855
CN1CCC2=CC=CC=C2CC3=C(CC1)C=C(C=C3)OC,2.0
C1=CC(=CC=C1NC(=O)NC2=NC(=CS2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O)I,4.5730010412434625
COC1=CC=CC=C1C=C2CNCC3C2=NC(=S)NC3C4=CC=CC=C4OC,6.096910013008056
CC1=CC=C(C=C1)OC(=O)C(CC2=CC(=CC=C2)F)NC(=O)C,4.164182645706527
CN1C=CC(=NN=CC2=C(C=CC=C2Cl)Cl)C=C1,3.131355561605174
CCOC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,3.8153085691824016
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,8.169411331314855
CCCN(CCC)CCCCOC1=CC=C(C=C1)CN(CC)CC,4.863913902615902
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Br)C(=O)N2,8.0
C1CCC2=C(C1)C3=C(S2)N=CN4C3=NCC4,5.756961951313706
C1CN(CCC1CC2=CC=CC=C2)C(=O)CCCOC3=CC(=O)OC4=CC=CC=C43,5.096910013008056
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC(=S)NC3=CC=CC=C3[N+](=O)[O-],6.638272163982407
COC1=CC=CC(=C1)NC(=O)NC2=NC(=CS2)C3=CC4=C(C(=CC=C4)OC)OC3=O,4.076911484557601
CN1CC(=CC2=CC(=C(C(=C2Br)OC)OC)OC)C(=O)C(=CC3=CC(=C(C(=C3Br)OC)OC)OC)C1,7.431798275933005
COC1=CC=CC(=C1O)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,5.206209615309181
COC1=CC=CC=C1NC(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,4.419987887470576
COC1=CC(=CC(=C1OC)OC)CCC(=O)NCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,6.991399828238082
COC1=C(C=C2C(=C1)CC3(C2=O)C(C4CSCN4C35C6=C(C=CC(=C6)Cl)NC5=O)C7=CC=CC=C7Cl)OC,5.484126156288321
C1CCC2=NC3=CC=CC=C3C(=C2C1)NC(=O)CN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=CC(=O)O6)C7=CC=CC=C7,5.954677021213342
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OCCN4CCCCC4)Cl)O2,6.289882634888183
COC1=CC(=CC(=C1OC)OC)C(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,5.645891560852599
C1CC(=O)N(C1)C(CC2=CC=CC=C2)C(=O)NCCCCCC(=O)NO,4.653060537301009
C1C(C2C(O1)C(CO2)OC(=O)NCC3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4,4.252588192113577
CN(C)C1=NC2=C(C3=C(S2)CN(CC3)CC4=CC=CC=C4)C(=O)O1,6.050609993355087
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCN(C)CC3=CC=CC=C3)C.Cl,5.886056647693163
CCC(=O)N(CCCCN=C1C2=CC=CC=C2N=C3N1CCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCC6,7.7447274948966935
CN(CCCN=C1C2=CC=CC=C2N=C3N1CCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCC6,6.266802734893431
C1CCN(CC1)CCCOC2=CC=C(C=C2)CC3CCN4C3=NC5=CC=CC=C5C4=O,5.253365801062421
C1CNCC2=C1C3=CC=CC=C3N2,4.012870232340103
CN1C2=C(C=C(C=C2)OCCCC3CCN(CC3)CC4=CC=CC=C4)C=C1CNCC#C,6.721246399047171
C1CC2C(C34CN(CC(=CC5=CC=CC6=CC=CC=C65)C3=O)C7(C4(N2C1)C(=O)C8=CC=CC=C87)O)C9=CC=CC1=CC=CC=C19,5.673664139071249
C[N+]1=CC=CC2=C1C=CC(=C2)OC,5.115204636051019
CNCC(=O)C(CC1=CC=CC=C1)NC(=O)CCCCCCC(=O)NO,5.414539270491499
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNC(=O)CCS,5.079999880484295
CCN(CC)CC1=CC=C(C=C1)OCCCCCCCCN2CCCC2,7.075720713938118
C1CCC(C1)C(=O)OC2COC3C2OCC3OC(=O)NCC4=CC=CC=C4,4.249491605148654
C1CC(=O)CC23C1C(CC4=C(C=CC(=C42)O)O)N(CC3)C=O,4.437296781508419
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCN4C(=O)C5=CC=CC=C5[Se]4,7.1487416512809245
C1=CC(=CC(=C1)N)C2=NNC(=C3C=CC(=O)C=C3O)S2,5.761953896871205
CCCCN1CC2=CC3=C(C=C2C4=C1C(=CC=C4)CC)OCO3,5.26440110030182
CC1(C=CC(C2(C1(CCC3(C2(CC4=C(O3)C=C(OC4=O)C5=CC(=C(C(=C5)OC)OC)OC)O)C)O)C)O)C,4.102372908709558
C[N+](C)(C)C1=CC(=CC=C1)O,8.013228265733755
COC1=CC=C(C=C1)CN2CCN(CC2)CCCCN3C(=O)C4=CC=CC=C4C3=O,6.39469495385889
C1C(C2=C(C(=O)N1)SC=C2)O,2.8644857190012134
CCN1CC2C(NC(=S)N=C2C(=CC3=CC=CC=C3F)C1)C4=CC=CC=C4F,5.2564902352715706
COC1=CC(=CC2=C1OCO2)CNCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.09799710864927
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNC(=O)CCC(=O)NC4=NC5=C(S4)CCCC5,5.899998417198648
C1CC1NC(=O)C2=CC3=C(C=CC4=C3OC(=O)C=C4)OC2=N,6.097453220686009
COC1=C(C(=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)Cl)OC,4.764471553092451
C1C(C2=CC=CC=C2C(=O)N1)O,3.866461091629782
CCOC1=C(C=C2C(=C1)C(=NC(=N2)CC(C)C)NC3=CC=CC(=C3)C4=CSC(=N4)C)OCC,6.292429823902063
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,4.6020599913279625
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=C(C(=CC=C4)Cl)Cl,6.920818753952375
COC1=C(C=C2C(=C1)C=CC(=O)O2)OCC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl,6.401209493236885
CCN(CC)CCCCCCCCOC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)N(C)C,5.73754891026957
COC1=C(C=C(C=C1)C2C3CSCN3C4(C25CC6=CC(=C(C=C6C5=O)OC)OC)C7=C(C=CC(=C7)Cl)NC4=O)OC,5.649751981665837
CCN(CCCCOC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)OCCCCN(CC)CC4=CC=CC=C4OC)CC5=CC=CC=C5OC,6.853871964321762
C#CCN1CCC(C2=C1C=CC(=C2)Br)N3CCCC3=O,3.1795489422027314
COC1=CCC2=C(C1)CCNC2CC3=CC=CC=C3O,3.858550226599533
C1=CC=C2C(=C1)C(=CN2)C(C3=C(C4=C(N3)C=CC(=C4)O)CCN)C(CO)O,4.896196279044043
CC1=CC=C(C=C1)S(=O)(=O)OCC2COC(O2)(CCC3=CC=C(C=C3)Cl)CN4C=CN=C4,6.231784543515445
CC(CC1=CC=C(C=C1)OCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)N(C)CC#C,6.860120913598763
CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCCN4CCCCC4)CO2.Cl,6.250263684430939
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC(=S)NC3=C(C=C(C=C3)Cl)Cl,5.20690839982342
CCOP(=O)(OCC)OC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,4.386158178123931
CCOC(=O)C1=CC2=C(C=C(C=C2)OCCN3CCCCC3)OC1=O,6.448550002027124
CCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,8.203911621301746
CCN(CCCCNC(=O)C1=CC(=O)C2=C(C=C(C=C2O1)OC)O)CC3=CC=CC=C3N(C)C,6.036212172654444
CC1=CC=C(C=C1)CN2C=C(N=N2)COC(=O)COC3=CC(=O)OC4=CC=CC=C43,4.045757490560675
COC1=C(C=C2C(=C1)CC(=CC3=CC=NC=C3)C2=O)O,4.3049563411787055
CN(CCCCN1C(=O)C2=CC=CC=C2C1=O)CC3=CC(=CC=C3)Cl,5.844663962534938
C1CCN(C1)CCCCCCCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=C(C=C4)Br,5.667561540084394
CC1=NC2=CC=CC=C2C(=C1C(=O)C)N,6.494850021680094
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,5.180456064458131
C1=CC=C2C(=C1)C3=CC=CC4=C3C(=NC=C4)C2=O,4.975925012692573
COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42)OC,7.795880017344075
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,4.841637507904751
C1COCCN1CCOC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)Cl,4.95663772197887
CN(CCCCCN(C)C1=CC2=NC(=NN(C2=CC1=O)C3=CC=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,5.823908740944319
CN(CCCNC(=O)COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)CC3=CC=CC=C3,4.871923987331285
C1C2C(NC(=O)N=C2C(=CC3=CC=CC=C3Cl)CN1)C4=CC=CC=C4Cl,4.617262734238669
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CNCCCNCCCCNCCCN.Cl,5.141462802430361
CN1CCC2=CC(=C(C3=C2C1C4C(CC(CC=C3O4)O)O)OC)OC,6.142667503568731
CN(C)C1=C(C=C(C(=N1)N)C#N)C#N,4.6439741428068775
CCOC(=O)C1=C(N=C2C(=C1)C(=C3CCCCCC3=N2)N)C,6.508638306165727
C1C(C(C(C(O1)OC2=CC=C(C=C2)C=NNC(=O)N)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,5.1505805862031
CCCCCCCCC=CCCCCCCCC(=O)OCCCC1=CC2=C(C=C1)OC(=C2)C3=CC4=C(C=C3)OCO4,5.657577319177793
C1CN(CCN1CCCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)CC4=CC=C(C=C4)Cl,5.898252926053633
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCCCCO[N+](=O)[O-])F)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,6.645891560852599
C1COCCN1C2=C(C=C3C(=C2)N=C(C(=O)N3)C(=O)O)[N+](=O)[O-],4.0655015487564325
CCOP(=O)(C(C1=CC=C(C=C1)C)N(C2CCCCC2)C(=O)NC3=CC=CC=C3)OCC,3.8293276596844237
C1CN(CCC1NCC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)CC5=CC=CC=C5,5.110138278741811
C1=CN=CC=C1C2=NNC(=S)N2N,4.870954940112042
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCNC(=O)C5=CC(=C6C(=C5)C(=O)C7=C(C6=O)C(=CC=C7)O)O,7.052566278112949
CCOP(=O)(OCC)OC(CCC#N)C1=CC=CC=C1,4.473144012874125
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,8.123782159408357
COC1=C(C=C(C(=C1)CN2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)Br)OC,6.145693958198919
C1CN(CCC1NCCCN2C(=O)C3=CC=CC=C3C2=O)CC4=CC=CC=C4F,4.636764195516307
COC1=CC=C(C=C1)C(CCC#N)OP(=O)(OC)OC,4.433798281145087
CCCN(CCC)CCCCCCOC1=CC=C(C=C1)CN(CC)CC,5.665546248849069
CN1CC(=CC2=CC=C(C=C2)F)C(=O)C3(C1)C(C4CSCN4C35C6=CC=CC7=C6C(=CC=C7)C5=O)C8=CC=C(C=C8)F,4.801342913045577
CCCCCCCCC1=NOC(=N1)C(N=O)SCCN(CC)CC,5.853871964321762
C1=CC=C2C(=C1)C(=CC(=O)O2)OCC(=O)OCC3=CN(N=N3)CC4=CC(=CC=C4)Br,5.747146969020107
CCN(CCCCNC(=O)C=CC1=CC(=C(C=C1)O)OC)CC2=CC=CC=C2OC,5.065501548756432
CC1=CC2=C(C=C1)OC(=O)C=C2N3CCN(CC3)C4=C(C=CC(=C4)Cl)Cl,3.082494490447453
C1CCN(CC1)CCCOC2=CC3=C(C=C2)N=C4CCCN4C3,7.173925197299173
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCCOC6=CC=C(C=C6)Br,6.129011186239424
C1CN(CCN1C(=O)C2=CC=C(C=C2)Cl)C(=O)C3=CC4=CC=CC=C4OC3=O,4.6777807052660805
COC1=CC(=CC2=C1OCO2)CNCCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.729088360589519
COC1=CC2=C(C=C1)N=C(C(=C2N)C#N)C(F)(F)F,6.161150909262744
C1=CC(=C(C=C1Cl)F)C2=NN3C(=NN=C3S2)C4=CC=NC=C4,4.6724367398127225
CN(CC1=CC(=C(C=C1)OC)OC)C2=NC3=C(C4=C(S3)CN(CC4)CC5=CC=CC=C5)C(=O)O2,6.481486060122112
CC(=O)NC(CC1=CC=CC=C1F)C(=O)OC2=CC=C(C=C2)C(F)(F)F,4.184654176698103
C1C(C(C(C(N1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,5.522878745280337
CC1(CC2=C(C(C3=C(O2)N=C4CCCCC4=C3N)C5=CC=CC=C5)C(=O)C1)C,4.309803919971486
CC(=NO)C1=CC=C2C1(CCC3C2CCC4=CC(=O)CCC34C)C,6.298432014944073
C[N+]1=C(C=CC=C1CN=O)CCO[N+]2=CC=C(C=C2)C(=O)N,3.3979400086720375
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,5.080921907623926
CCN(CC)CC1=C(C=CC(=C1)C=CC2=CN=C(C(=C2CO)O)C)O,4.853561864714226
CC1CCCCN1CCOC2=C(C3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4)C,5.6777807052660805
CCN(CC)CCCCCCCCOC1=CC=C(C=C1)CN(CC)CC,6.853871964321762
COC1CNC(=O)C2=CC=CC=C12,4.048176964684088
COC1=C(C=C2C(=C1)CC(=CC3=CC=NC=C3)C2=O)OCCCCCCN4CCCCC4,6.634512015109101
CN1CC(=CC2=CC=CC=C2OC)C(=O)C3(C1)C(C4CCCCN4C35C6=CC=CC7=C6C(=CC=C7)C5=O)C8=CC=CC=C8OC,4.93704216591549
C1CN(CCN1C2=CC=CC=C2F)C(=O)CCCOC3=CC4=C(C=C3)C=CC(=O)O4,5.161150909262744
CCCCC1=NC2(CCCC2)C(=O)N1CC3=CC=C(C=C3)Br,7.170696227168975
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC5=C(C=C4)C(=O)C(=CC6=CC=C(C=C6)F)CO5,7.154901959985743
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=CC(=O)O6)C7=CC=CC=C7,6.709965388637482
CC(C)C1=NC2CCC34CC35C(CCC4C2(C=C1)C)C6(CC(C(C6(CC5=O)C)C(C)N(C)C)O)C,7.795880017344075
CC(C)OCN1C=C[N+](=C1CN=O)C,4.096910013008056
CCC(=O)OC1=CC=CC(=C1C)[N+](C)(C)C,8.1249387366083
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NC(CC3=CC=CC=C3)C(=O)OCCC(C)(C)C,5.3214816209598865
CN1C2=NC3=C(CCCC3)C(=C2C(=N1)C(=O)N)NCCCCCCOC4=CC=CC=C4,5.031517051446064
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCNCC3=CC=CC=C3)C,6.026872146400301
C=CC(=O)N1CC(=CC2=CC=CC=C2F)C(=O)C3(C1)C(C(NC34C5=CC=CC=C5NC4=O)C6=CC=CC=C6)C7=CC=CC=C7F,5.6439741428068775
C1CCC(CC1)NC2=NC3=C(C4=C(S3)CN(CC4)CC5=CC=CC=C5)C(=O)S2,5.549750891680639
CCCC(C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,6.607303046740334
COC1=C(C=C2C(=C1)CC[N+]3=CC4=CC(=C(C=C4C=C23)OC)OC)O,5.301029995663981
CN1C2=CC(=C(C=C2C(=C(C1=O)C(=O)NCC3CCN(CC3)CC4=CC=CC=C4)O)OC)OC.Cl,5.53313237964589
CCN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,5.346787486224656
CCCCN1CCC2=C(C3=C(C=CC(=C3)Br)N=C21)N,6.522878745280337
C1COCCN1CCN2CC3C(NC(=S)N=C3C(=CC4=CC=C(C=C4)F)C2)C5=CC=C(C=C5)F,5.172630726946174
CCN(CCCCNC(=O)COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)CC3=CC=CC=C3,5.543633966870956
COC1=CC(=CC2=C1OCO2)CNCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.687822643560221
C1=CC2=C3C(=C1)C(=O)C4=C(C3=NC=C2)C=C(C=C4)NCCCO,4.253365801062421
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4CC5=C(CN4)NC6=CC=CC=C56,7.657577319177793
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC,4.458795309316741
CCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(=O)C)OCC,6.6777807052660805
C1CC2CC1C3=C(C4=CC=CC=C4N=C23)N,7.93292914395463
CCCCC1=CC(=C2CC(ON2)C#N)C(=N1)Cl,2.6989999716891555
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=C3C=CC(=O)C=C3O)S2,6.173925197299173
CC1C2=C(C(=C(C=C2CCN1C)OC)OC)C3=CC4=C(C=C3)OCO4,5.623423042943488
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2NC(=O)CNCCCCCCN.Cl,5.562249437179612
CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=[N+](C=C3)CC4=CC=CC=C4)O2,7.200659450546418
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)F)C(=O)N2,8.387216143280265
COC1=C(C=C2C(=C1)CC3(C2=O)C(C4CSCN4C35C6=C(C=CC(=C6)Cl)NC5=O)C7=CC=CC=C7)OC,5.585026652029182
CCOC12CCC(=O)CC13CCN(C2CC4=C3C(=CC=C4)O)C,4.430626090384954
CC1=C2C(C3=C(C(=CC=C3)[N+](=O)[O-])NC2=O)NC(=O)N1C,5.096910013008056
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCO,6.477416775966799
CC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)C,4.252588192113577
C1=CC(=CC=C1NC(=O)OCC2=CN(C=N2)C3=C(C=C4C(=C3)N=C(C(=O)N4)C(=O)O)[N+](=O)[O-])Cl,4.546681659952962
CCCCC1=NC2(CCCC2)C(=O)N1CC(=O)C3=CC=C(C=C3)Cl,6.553462832926356
CN1C2=C(C=CC(=C2)C(=O)NC(COC3=CC=C(C=C3)F)O)N=C1C(C4=NC5=C(C=C(C=C5N4)F)F)(F)F,5.354577730650908
C1CCCN(CC1)C(=O)C2CCN(CC2)C3=NN=C(S3)N4CCCC4=O,6.0
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC(CC4=CC=CC=C4)C(=O)OCCC(C)(C)C,5.5934598195660445
C1CC2=NC3=C(C=CC(=C3)Cl)C(=NCCCCCCCCNC(=O)CCCCC4CCSS4)N2C1,6.329754146925875
CN(C)C1=CC=C(C=C1)C2=NN=C(C=C2)NCCC3CCN(CC3)CC4=CC=CC=C4,6.6777807052660805
CC1=NC2CC=C3CC4C(CCC3C2(CO1)C)C5(CC(C(C5(CC4=O)C)C(C)N(C)C)O)C,6.167491087293763
C1=CN=CC=C1NC(=O)C=CC(=O)O,4.312738653756494
C1C(C2C(O1)C(CO2)OC(=O)NCC3=CC=CC=C3)OC(=O)C4=CC=CC=C4,3.5646334933873387
CCC[N+]1=CC2=C(C=C1)N(C3=CC=CC=C32)CCCCCCCCCN4C5=C(C=[N+](C=C5)CCC)C6=CC=CC=C64.[I-].[I-],8.508638306165727
CN(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,7.251811972993799
C#CCN1CCC(C2=C1C=CC(=C2)F)N3CCCC3=O,3.42526285387396
