C1CC(=CCC1NC(=O)CC2CCOCC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.8297382846050425
COC1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.142667503568731
CC(=O)N1CCC(=CC1)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.995678626217357
C1CC(CN(C1)C(=O)CC2CC2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.494850021680094
CC(C)CC(=O)NC1(COC1)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,8.116338564846382
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=C(C=C3)N,8.189545411946712
C1COCCC1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CC3C4=CN=CC=C4,7.443697499232712
C1COCC1C(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=C(C=C5)C#N,8.913640169325252
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCCC4=CC=CC=C4)C=C(C=C2)F,8.051587034221399
CCOCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,7.1778319206319825
CN1CCN(CC1)CC2=NC(=NO2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.165579296318468
CCOC(=O)CCCCCNC(=O)N1CC2=CC=CC=C2C1,6.906578314837764
CC1=CC=CC=C1C(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,8.30443184054868
CC(C)NC(=O)C1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,7.75448733218585
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,8.585026652029182
COC1=CC=C(C=C1)C(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.89871497695283
C1CN(CCN1C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(=O)C5=CSC=N5,6.863279432843593
CC(C)CCN1CC2=C(C1)C=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.527243550682788
C1CN(CCN1CCOCCO)C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,6.527243550682788
C1CN(CC1OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4)C(=O)C5CCOC5,6.943095148663527
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)CO,6.7055337738384075
CCC(C)C(=O)N1CCC(CC1)OC2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.284832642151542
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CN4C=CN=C4C=C3)C(F)(F)F,8.096910013008056
CN1CCN(CC1)CC2=NC3=CC(=C(C=C3C(=O)N2C)CN(CC#C)C4=CC=C(C=C4)C(=O)NCC5=CC=CC=N5)Cl,7.130768280269024
CCCC(=O)NC1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)C#N,8.525783735923746
C1CC2(CCCN(C2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5)CNC1,5.804100347590767
COC1=C(C=C(C=C1)CCNC(=O)C2=CC3=CC=CC=C3O2)OC,5.853871964321762
C1=CC=C(C=C1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CN4C=CN=C4N=C3,7.694648630553377
CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,6.481486060122112
CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)F,7.559090917934782
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(F)(F)F,6.55129368009492
C1CC2(CCNCC2)COC1CNC(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,8.086186147616283
C1C2=CC=CC=C2CN1C(=O)NC3=CN(N=C3)CCC4=CC=CC=C4,5.492336891070073
CC(C)C(=O)N1CCC(CC1)OC2=NC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.467245621007502
CC1=CC(=CN=C1)CNC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3,8.154901959985743
C1CC(OC1)CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)CO,7.721246399047171
CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)Cl,8.065501548756432
C1COCCN1CC(=O)N2CC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,6.978810700930062
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4,6.8297382846050425
CC1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.351639989019068
C1C2=CC=CC=C2CN1C(=O)NCCCCCCNC(=O)C3=CC(=CC=C3)F,8.089375595110798
CCCN1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CN=C4C(=C3)C=NN4,8.0
CN(C)C1=NC=C(S1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(S3)C=NC=C4,8.657577319177793
CCN1C=C(C=N1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.266000713461613
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4)C5CCOCC5,8.0
C1CC(C1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.376750709602099
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(=CC3=CN=CC=C3)F,8.154901959985743
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CCN=C(NC#N)NC3=CC=NC=C3,9.0
C1CC(CN(C1)C(=O)C2CCOCC2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,6.3655227298392685
CC(=O)N1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,7.080921907623926
CCC1=CC(=O)OC2=C(C(=C(C=C12)CN(C)C)O)C,4.42021640338319
CCNC(=O)C(C)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,6.510041520575165
C1CN(CCC1S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4)C5CCOCC5,7.265200170411153
CC(C)C(=O)N1CCC(=CC1)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,8.213958789757445
C1CCN(C1)CC(=O)N2CC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,6.747146969020107
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,6.886056647693163
CC(=O)N1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,6.739928612014925
C1CC(COC1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,8.342632529049489
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NC4=CN(N=C4)C5=CC=CC=C5,6.34008379993015
C1CN(CC2C1COC2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.410050398674292
C1C2=CC=CC=C2CN1C(=O)NCCCCCCNC(=O)C3=CC=CC=N3,7.485452247339714
CCCN1C=C(C=N1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,7.928117992693874
C1CC1S(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.954677021213342
C1CNCC12CN(C2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=C(C=C5)F,6.721246399047171
COC1=CC(=CC(=C1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3CN=C4C(=C3)C=NN4)OC,7.8326826652518236
C1CCNC2(C1)CCN(C2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,5.243363891754152
C1CN(CCC1OC2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(=O)CC5CCOCC5,6.785156151952302
C1CC2COCC1N2S(=O)(=O)C3=CC=C(C=C3)NC(=O)NCC4=CN=CC=C4,8.0
C1CCC(CC1)C(=O)N2CCC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.557520230935552
COCCN(CCOC)C(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)F,7.3487219860018556
C1=CC=C(C=C1)S(=O)(=O)C2=CN=C(N=C2)CNC(=O)C3=CN=C4C(=C3)C=NN4,6.96657624451305
C1CCC(C1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.393618634889395
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC3=CN=CC=C3,7.007708327019662
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,4.954677021213342
CC(C)COC1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,7.246416941107094
C1=CC(=NC=C1S(=O)(=O)C2=CC(=CC(=C2)F)F)CNC(=O)C3=CN4C=CN=C4N=C3,8.187086643357144
C1CC1CC(=O)NC2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,8.072116589669292
C1COCCN1CCCN(CC2=CC=CC=C2)C(=O)CCCC3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.443697499232712
C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.405607449624574
CC1=NC(=CS1)CCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.931814138253838
CN1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,8.113509274827518
CC(C)N(CCOC)C(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,5.787812395596042
COC1=C(C=C(C=C1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4)OC,8.55284196865778
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)N(CCO)CC4=CC=CC=C4,6.920818753952375
CCCN(C)C(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=NC=C3,6.346787486224656
CCOCCC(=O)NC1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,7.442492798094342
C1COCC1NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,6.899629454882437
C1C2=CC=CC=C2CN1C(=O)NCCCCCCNC(=O)C3=CC(=CC=C3)O,8.232844133917819
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)NC(=O)C(C)(C)O,5.991399828238082
CCCCC(C(=O)N)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,6.590066876668706
CC1CN(CC(O1)C)CCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.570247719997592
COCC1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.142667503568731
C1COCC1C2=NC(=NO2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.485452247339714
C1CN2C=NC=C2CN1C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.05453141486818
C1CN(CCC1CCCCNC(=O)N2CC3=CC=CC=C3C2)C(=O)C4=CC=CC=C4,8.657577319177793
CC(C)CC(CO)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,6.828659396758491
CCN1C=C(C=N1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,7.494850021680094
CC1=NC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,7.42712839779952
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C=C(C=C4)F)F)C(=O)N1C,7.309803919971486
C1=CC(=CC=C1CN=C(NC#N)NC2=CC=NC=C2)S(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)Cl,8.481486060122112
C1C2=C(CN1C(=O)NCC3=NC=C(C=C3)S(=O)(=O)C4=CN=CC(=C4)C(F)(F)F)C=NC=C2,7.308918507877031
C1CN(CC1CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4)C(=O)C5CCOC5,8.557520230935552
CCC(C)C(=O)N1CCCC(C1)OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.756961951313706
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(F)(F)F,6.2839966563652006
C1=CC(=NC=C1S(=O)(=O)C2=CC(=CC(=C2)F)F)CNC(=O)C3=CN=C4C(=C3)C=NN4,7.249491605148654
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)C5CCNN5,8.555186699333394
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NC4=NC=NC=C4,6.978810700930062
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3)N4C=CC=N4,8.455931955649724
C1CNCC1CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.310464232944052
CN(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.210548084376603
C1=CC(=CN=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)Cl,8.09151498112135
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CSC=C4,7.673664139071248
C1CN(CCC1C(=O)NCC2CCOCC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.3124710387853655
C1=CC(=CN=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC(=CC(=C3)F)Cl,6.906578314837764
C1CNCCC1CCCCNC(=O)N2CC3=CC=CC=C3C2,5.924453038607469
CCC(COC)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)F,7.139661993429006
C1CC1CC(=O)N2CCC(CC2)CCCCNC(=O)N3CC4=C(C3)C=NC=C4,8.288192770958808
C1=CC(=NC=C1S(=O)(=O)C2=CN=C(C=C2)N)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.876148359032914
C1CC(=CCC1NC(=O)C2CCS(=O)(=O)CC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.651695136951839
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)NC(=O)CCCOC4=CC=CC=C4,7.804100347590766
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)NCC3=CN=CC=C3,7.721246399047171
CN(C)CCC(=O)N1CC(C1)OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.252588192113577
C1CN(CCC1OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4)C(=O)C5=NC=NC=C5,7.315154638355588
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)F)C=NC=C2,7.11690664142431
C1CN(CCC1S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4)C5COC5,7.258060922270801
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,8.280668713016274
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,7.460923901207224
COC1=CC(=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)OC,7.183758700008217
C1CN(CCN1C2=CC(=CC=C2)F)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.555955204081924
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,6.804100347590767
C1CNCCC12CC(CO2)NC(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=C(C=C5)F,7.583359492661719
C1=CC(=CC(=C1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4)C#N,7.258060922270801
COC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)F,7.939302159646388
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C4=NNC(=O)C5=CC=CN54,7.088717217674706
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NC(CO)C4=CC=CC=N4)N=CC=C2,6.924453038607469
CC1=NN(C=C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,8.020451625295905
COCCNC(=O)C1=CC2=C(CN(C2)C(=O)NC3=CC=C(C=C3)NC(=O)CC4CCCC4)C=C1,8.730179717164335
CC(=O)N1CCC(C1)OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.45717457304082
COC1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,7.0670191780768015
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)C(=O)NCCN(C)C,5.703334809738469
C1=CC2=C(C(=C1)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C=CC4=CN=CC=C4)SC=C2,7.79317412396815
COC1=CC=CC(=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)N=CC=C4,7.924453038607469
C1=CC2=C(C=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)CN=C(NC#N)NC4=CC=NC=C4)N=C1,8.207608310501746
CC(=O)N1CCN(CC1)C2=NC3=C(N2)C=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,4.913640169325252
CC(C)C=CC(=O)N1CCC(=CC1)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,8.61261017366127
C1CN(CCC1CCCCNC(=O)N2CC3=C(C2)C=NC=C3)C(=O)CC4CCOC4,7.94692155651658
CCCCC(C(=O)N)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)F,6.96657624451305
CC1CCC(N1C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C,5.8124792791635365
CCCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,7.823908740944319
COC1=C(C=C(C=C1)F)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,7.838631997765026
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,8.443697499232712
CN(CC1CCCO1)C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.074172425375258
C1CCN(CC1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)N3CC4=C(C3)NN=C4,6.250263684430939
CC1=C(SC=C1)C(=O)NCCC2=CC(=C(C=C2)OC)OC,5.275724130399211
C1=CC=C(C=C1)S(=O)(=O)C2=CN=C(N=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.0529250766161145
C1CN(CC1OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4)C(=O)CC5=CC=CC=C5,8.095825631715837
CC(C)CCN(C1=NC=C(S1)C(=O)NCCCN2C=CN=C2)C(=O)COC3=CC=CC=C3,9.7594507517174
CCNC(=O)C(C)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)F,6.632644078973981
CCOC1=C(C=CC(=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,8.3767507096021
C1CC(=O)NC1C(=O)N2CC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.088842391260023
CC(C)(C(=O)N1CCC(CC1)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)O,8.016373712875465
C1CC(=O)N(C1)CCN2C=C(N=N2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.05453141486818
COC1=C(C=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)Cl,7.580044251510242
CC(=O)NC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.541457404679843
CCCC(CO)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,7.368556230986828
C1CCC(C1)CC(=O)N2CCCC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.13430394008393
COC1=CC=C(C=C1)C(CO)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.671620396561262
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3)C#N,8.769551078621726
COC1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4)OC,6.7281583934635005
CCC(CNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)N=CC=C3)OC,7.6439741428068775
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)C5=CC=NC=C5,8.79860287567955
C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.860120913598763
COC1=CC(=CC(=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)OC,7.838631997765026
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCN4C=CC=N4)C=C(C=C2)F,7.87942606879415
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)C(F)(F)F,7.496209316942819
C1CCNC2(C1)CCN(C2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=C(C=C5)F,5.8326826652518236
C1CC2CC1CC2CNC(=O)C3=NN=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.617982957425132
C1CN(CCC1CCCCNC(=O)N2CC3=C(C2)C=NC=C3)C(=O)CCC(F)(F)F,8.259637310505756
C1CN(CCN1C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)C#N)C(=O)C5=CC=CO5,8.18045606445813
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CC=CS4)N=CC=C2,7.7423214251308154
CCC(CC)C(=O)N1CCC(=CC1)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,8.659555885159882
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC=C(C=C3)F,5.698970004336019
