C1=CC(=NC=C1S(=O)C2=CC(=CC(=C2)F)F)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.398030158273691
C1CCOC(C1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,8.178565031860737
C1COCCN1CC2=NC(=NO2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.183758700008217
C1CC=C(C1)C(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,8.48678239993206
CC(C)CCN1C=C(C=N1)C2=NC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.129011186239425
CC1=NC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,7.958607314841775
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CN=CC=C3,8.522878745280337
COC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)OC,8.602059991327963
C1COCCC1CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,8.081584856755574
C1CNC12CCN(CC2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=C(C=C5)F,7.359518563029578
C1CC(COC1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)N=CC=C4,7.7594507517174005
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,5.142667503568731
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,7.229147988357855
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4)C5COC5,7.508638306165727
CCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)C#N,8.132532512140948
CC(C)(C)C(=O)CNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,7.382999658879101
CCC(C)C(=O)NC1CCC(=CC1)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.856985199745905
CCN1CCC(C(C1)F)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,6.847711655616944
C1C(C(C2=CC=CC=C21)NC(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4)O,5.308918507877031
C1CN(CC1F)CC2=CC3=C(CN(C3)C(=O)NC4=CC=C(C=C4)C5=C6C=CC=CC6C(=O)N=N5)C=C2,6.431236783451153
COC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.7423214251308154
CN(C)C1=CC=C(C=C1)C(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.1186607181362085
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,9.259637310505756
C1CN(CCC1O)CC2=NC(=NO2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.311580177997289
CC(=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3)C,8.721246399047171
C1CNC12CCN(CC2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,6.844663962534938
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCN4C=CC=C4,7.61261017366127
CC(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.182631417757918
C1CN(CCN1C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(=O)C5=CC=CC=N5,6.987162775294828
CCN1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CN=C4C(=C3)C=NN4,6.721246399047171
CN1C=C(C=N1)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.565431095965801
CCC(C)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)N=CC=C3,6.056011124926228
CC(C)N1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CN=C4C(=C3)C=NN4,7.00436480540245
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CN4C=CN=C4N=C3,8.522878745280337
C1CN(CCN1C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(=O)C5=CC=CC=C5F,7.92706010176458
CCCCCCOC1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,5.806875401645538
C1CCN(CC1)CCCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.649751981665837
C1CCC(C1)C(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.82102305270683
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCC4=CNC5=CC=CC=C54,7.431798275933005
CN(C)C1=NC=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.065501548756432
CN1CCC(CC1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.8124792791635365
C1C2=CC=CC=C2CN1C(=O)NCCCCCCNC(=O)C3=CC=C(C=C3)F,7.954677021213342
C1CCC(CC1)N(C(=O)CCCCCCNC(=S)NCC2=CN=CC=C2)OCCN3CCOCC3,8.086186147616283
C1COCCN1CCCN(CC2=CC=CC=C2)CC3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.1862146679099626
C1COCCN1CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)CO,7.688246138944246
CN1CCC(CC1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.459670525209126
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)OC(F)(F)F,7.211124884224583
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,8.497572880015568
COCCN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.221848749616356
CC(C1CC1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)N=CC=C4,6.3741322347810785
COC1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)OC,7.692503962086787
COC1=CC(=CC(=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.337242168318426
C1CCC(CC1)C(=O)N2CCC(CC2)OC3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,6.806875401645538
C1CCC(C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.563988912721302
CN(CCOC)C(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)F,7.2168113089247425
CC(C)(C)C(=O)N1CCC(CC1)OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.735182176990463
CC1=CC2=C(CN(C2)C(=O)NC3=CC=C(C=C3)NC(=O)CC4CCCC4)C=C1,7.928117992693874
CCCN1C=C(C=N1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(N3)C=CN=C4,7.207608310501746
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=C(C=C5)F,7.935542010773082
CC(C)(CNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)N=CC=C3)OC,7.311580177997289
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)[N+](=O)[O-],7.760702324295327
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)NC(=O)COC,6.853871964321762
C1COCC1NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.449195191383444
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NC(CO)C4=CC=CC=N4)C=C(C=C2)F,7.921543787149902
CC1(CC1)C(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,8.694648630553376
CCS(=O)(=O)NC1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=NC=C3,7.20342566678957
CC(C)C(C)C(=O)N1CCC(CC1)OC2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.935542010773082
CNC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.943095148663527
CN(C)C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.351639989019068
C1CN(CC=C1C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)CC5=CC=CC=C5,8.09312646527793
CC=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,8.823908740944319
C1CC(OC1)C(=O)N2CCC(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,8.092560845594953
CCCS(=O)(=O)NC1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=NC=C3,7.266000713461613
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC5=C(C=C4)OCO5)C(=O)N1C,7.070581074285707
C1CC(C1)CC(=O)N2CCCC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.954677021213342
C1C(C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC(=CC(=C3)F)F)C4=CN=CC=C4,7.920818753952375
C1CCOC(C1)C(=O)N2CCCC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,6.649751981665837
C1CN(CCC1C(=O)N)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,7.920818753952375
C1CS(=O)(=O)CC1C(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.761953896871205
CC(CC1=CC=CO1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.8297382846050425
C1CN(CCC1OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4)C(=O)C5=NN=CC=C5,7.241088107602026
CN1C=CC(=N1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)N=CC=C4,7.374687549038326
C1C2=CC=CC=C2CN1C(=O)NCCCC3=CC=CC=C3,5.005243055412372
CN1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,7.318758762624412
C1CCC(C1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.073143291050307
CC(C)N1C=C(C=N1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.332321204925528
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)Br,8.611192355026748
C1CC2CN(CC1O2)S(=O)(=O)C3=CC=C(C=C3)CN=C(NC#N)NC4=CN=CC=C4,8.356547323513812
CC1=CC2=C(CN(C2)C(=O)NC3=CC=C(C=C3)C(=O)NCCCC4=CC=CC=C4)C=C1,7.201349354554731
CCCC(=O)NC1CCN(C1)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.106238237942057
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CC4=C(N3)C=CN=C4)C5CCOCC5,7.958607314841775
C1CC(=O)N(C1)CCCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.910094888560602
C1CC2CC1CC2C(=O)NC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,8.625251653989896
CCCN(CCOC)C(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,6.297569463554474
CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.987162775294828
CCCN1C=C(C=N1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,8.14199832818248
C1CNCCC1S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,6.690369832574101
C1CN(CC2C1COC2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=C(C=C5)F,7.476253533188435
C1CC(OC1)C(=O)NCCC2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.560667306169737
C1CCC(C1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,8.379863945026242
C1C2=CC=CC=C2CN1C(=O)NCCCCCCNC(=O)CC3=CC(=CC=C3)F,7.219682687859849
C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.209011524911184
CC(C)S(=O)(=O)N1CCC(CC1)OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.935542010773082
CCCN1C=C(C=N1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.387216143280265
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)NC(=O)CCC4=CC=CC=C4,7.607303046740334
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4C(=O)N)N=CC=C2,8.244887733604928
C1CC2(CCN(C2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4)NC1,5.248720896016658
CS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,7.943095148663527
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C#N,7.332547047110046
CC1CCN(CCN1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,7.958607314841775
C1C(CN1C(=O)C2=CSC=C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.889410289700751
C1=CN=CC2=C1C=C(O2)C(=O)NCC3=NC=C(C=N3)S(=O)(=O)C4=CC(=CC(=C4)F)F,7.600326278518962
C1COCC1CNC(=O)CCCCCCNC(=O)N2CC3=CC=CC=C3C2,6.785156151952302
C1CC(OC1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,8.1300015307332
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)CN,7.882248401754044
CCN(CCOC)C(=O)C1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2,6.013676222949234
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)C(=O)N,7.235823867609669
C1CCN(C1)CC2=CC3=C(CN(C3)C(=O)NC4=CC=C(C=C4)C5=NNC(=O)C6=CC=CN65)C=C2,5.676235166777925
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)C(=O)O,6.0
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CC=CC=N4)C=C(C=C2)F,8.311580177997289
COC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.268411234813261
C1CC(=CCC1NC(=O)C2CCC(CC2)(F)F)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.537602002101044
C1C(CC1NC(=O)N2CC3=C(C2)C=NC=C3)C(=O)OCC4=CC=CC=C4,7.494850021680094
COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4)OC,7.966576244513051
CCN1C=C(C=N1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.077793722560983
C1=CC(=CN=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CN=CC=C3,7.73754891026957
CCCS(=O)(=O)N1CCC(CC1)OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,8.123205023799299
COC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.928117992693874
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,7.886056647693163
CC(C)CCN1C=C(C=N1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,7.978810700930062
CCOC1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.148741651280925
C1CCC(CC1)N(C(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2)OCCN3CCOCC3,9.698970004336019
COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.217632061450091
COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.357054892253972
C1=CC2=C(C(=C1)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C=CC4=CN=CC=C4)N=CC=C2,8.443697499232712
CC1=CC2=C(CN(C2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=N5)C=C1,8.209011524911183
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)NC(=O)CNC(=O)C4=CC=CO4,7.013228265733755
C1CN(CCC1O)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CN=C4C(=C3)C=NN4,6.3872161432802645
CN(C)C1=NC=C(S1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CN4C=CN=C4C=C3,8.10790539730952
C1COCCN1C2=CC=C(C=C2)CN3C=C(N=N3)C4=CC=C(C=C4)NC(=O)N5CC6=CC=CC=C6C5,6.2949920406666635
C1CCN(C1)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)CNC(=O)N4CC5=C(C4)C=NC=C5,8.130768280269024
C1CN(CCC1OC2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(=O)C5CCOC5,6.410050398674292
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C=CC4=CN=CC=C4,7.5951662833800615
C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,6.185086818724926
C1C2=C(CN1C(=O)NCCCCC3=CC=CC=C3)C=C(C=C2)CO,7.013228265733755
CN(CC(C1=CC=CC=C1)O)C(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.8124792791635365
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCCCCCNC(=O)C4=CC=CC=C4,7.72352603820784
C1CCNC2(C1)CCCN(C2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,5.7495799976911055
C1CN(CC=C1C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(=O)C5=CN=CC=C5,7.647696556510121
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCCCO)C=C(C=C2)C#N,8.199970640755865
CN(CC=CC1=CC=C(C=C1)NC(=O)N2CC3=CC=CC=C3C2)CC4=CC=CC=C4,7.928117992693874
C1=CC(=CN=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,7.296708621881338
C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)CCC3=CNC4=C3C(=NC(=N4)N)N,6.221848749616356
CS(=O)(=O)C1=CC=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CC3C4=CN=CC=C4,8.356547323513812
C1COCC1C(=O)N2CCC(=CC2)C3=NC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.84163750790475
CN1C=C(C=N1)NC(=O)CCCCCNC(=O)N2CC3=CC=CC=C3C2,7.055024091587952
CCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)NC(=O)CN(C)C,5.718966632752272
C1CN(CCC1OC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4)S(=O)(=O)C5=CC=CC=C5,8.20620961530918
C1CNCCC12CC(CO2)NC(=O)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.214670164989233
C1CN(CCC1OC2=NC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)C(=O)CCC(F)(F)F,6.460923901207224
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCCOC4=CC=C(C=C4)Cl,5.441291429466834
C1CN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,7.221848749616356
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NC(CO)C4=CC=CC=N4,7.578548792896479
C1C2CN(C1CO2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)NCC4=CN=CC=C4,7.481486060122112
CC1=C(C=CC=N1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,8.045757490560675
