C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Cl)C5=CC(=CC=C5)F,8.09151498112135
CC1=CC(=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)O)C,4.645891560852599
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=NC4=N3)C5CC5)C6=CC=CC=C6)N,5.996108833763089
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)N)N,8.468521082957745
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C5=CC=CC=C5)N,5.540155357611792
CC1=CNC2=C1C(=NC=N2)N3CC4(CCNCC4)C5=CC=CC=C53,8.318758762624412
CC1CN(CCN1)C2=NC3=NC(=C(C=C3C=N2)C4=CC=CC=C4)C5=CC=C(C=C5)CN6CCC(CC6)C7=NC(=NN7)C8=CC=CC=N8,7.608774331867493
CNC1=C(C(=NC2=C3C=C(C=CC3=NN21)F)C4=CC=C(C=C4)C5(CCC5)N)C6=CC=CC=C6,5.580044251510242
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCNC)F,8.769551078621726
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5)CCO)F,6.173925197299173
CC1=C2C=C(C=CC2=NN1)C3=NN=C(S3)NCC(CC4=CC=CC=C4)N,7.119186407719209
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,7.698970004336019
CC1=C(C(=NO1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(CN3CCCC4(C3)CC(=O)C5=C(O4)C=CC(=C5)O)O,5.4089353929735005
C1CC(C1)(C2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=NC=C6)N,5.301029995663981
CC(C(F)(F)F)N1C=NN=C1C2=NC(=CS2)NC(=O)C3=NC=C(C(=C3)N4C=C(N=C4)C5CC5)N6CCC(CC6)(C)OC,8.657577319177793
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=O)N=C4N3)C5=CC=CC=C5)N,6.26440110030182
CC1=NC=C2C=CC(=CC2=C1)C3=NN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N,6.552841968657781
C1CC(C1)(C2=CC=C(C=C2)C3=NC4=C5C=CC=C(C5=NN4C=C3C6=CC=CC=C6)C7=CC=CC(=C7)C#N)N,5.0
COC(=O)C1=C(C=CC(=C1)F)NC(=O)CC2NC(CC(=O)N2)N3CCOCC3,6.364516253185088
CC1=C2C(=NN1)N=CC(=N2)C3=CC(=C(N=C3C4=C(OC=C4)C)N)OCC(CC5=C(NC6=CC=CC=C65)Cl)N,9.0
CCNCC(CC1=CC=CC=C1)NC(=O)C2=CC(=C(S2)C3=C4C=CNC4=NC=C3)Br,8.397940008672037
C1CC1C2(CC(C2)(C3=CC=C(C=C3)C4=C(N5COC6=C(C5=N4)C(=CC=C6)F)C7=CC=NC=C7)N)O,7.657577319177793
C1CN(CCC1C2=NC(=CN2CCN)C3=CC(=C(C=C3)F)C(F)(F)F)C4=C(C(=NC=N4)N)C(=O)N,7.823908740944319
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=C(C(=CC=C3)F)O,7.1249387366083
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)F)N,8.455931955649724
C1CC(C1)(C2=CC=C(C=C2)N3C4=C(C=CC(=N4)NCC5=CC=CC=C5)N=C3C6=CC=CC=C6)N,6.059981844992336
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)NC(=O)C4=CC=NC=C4)N,5.694648630553376
CC1(CCN(CC1)C2=CC(=C(C=C2)O)C(=O)C3=CC=C(C=C3)C(=O)NC4CCCNCC4NC(=O)C5=CC=NC=C5)C,7.3979400086720375
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=NNC6=C7C=CC=CC7=NC8=CC=CC=C8N65,6.6020599913279625
CN(C(=O)C1=CC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)OC,5.668572703479256
C1CN(CCN1C2=NC=NC3=C2C(=CN3)Cl)C(=O)C(CC4=CC=C(C=C4)Cl)N,9.0
CC1=CC(=NO1)C(=O)NC2(CCC2)C3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,6.619788758288394
C1CN(CCC1C2=NC(=C3C=CC(=O)N=C3)NN2)CC4=CC=C(C=C4)C5=C(C=C6C(=N5)C=CNC6=O)C7=CC=CC=C7,8.103804155250973
C1CN(CCC1NC(=O)NC2=CC3=C(C=C2)OCC3)CC4=CC=C(C=C4)C5=NNC6=C7C=CC=CC7=NC8=C(N65)C=CC=N8,6.275724130399211
CC1=CC=CC(=N1)C2=NNC(=N2)C3CN(C3)CC4=CC=C(C=C4)C5=NC6=NC(=NN6C=C5C7=C(C=C(C=C7)F)F)C,7.537602002101044
C1CC(C1)(C2=CC=C(C=C2)C3=NN4C=CC=CC4=C3C5=CC=CC=C5)N,6.701146923590294
CN1CCN(CC1)CC2=C3CCN(C3=CC=C2)C(=O)CC4=NC(=CC(=O)N4C)N5CCOCC5,6.2839966563652006
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)C6=CC=CO6)N,8.823908740944319
CC1=NC=C(C=C1)C2=C(N=CN=C2N)N3CCC(CC3)C4=NC(=CN4C)C5=CC(=C(C=C5)F)C(F)(F)F,5.769551078621726
C1=CC=C2C(=C1)C(=CN2)CC(CCC3=CN=C(C(=C3)C=CC4=CC=NC=C4)Cl)N,6.703334809738469
C1=CC2=C3NN=C(N3C4=C(N=CC=C4)N=C2C=C1)C5=CC=C(C=C5)F,4.638272163982407
CC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CC(C4)C5=NC(=NN5)C6=CC=CC=N6)C7=CC=CC=C7,7.638272163982407
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=C(C(=CC=C3)Br)O,7.657577319177793
CNCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,8.346787486224656
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=CC4=N3)C5=CN=CN5)C6=CC=CC=C6)N,6.673664139071248
C1CC(C1)(C2=CC=C(C=C2)N3C4=C(C=CC(=N4)C5=CC(=CC=C5)N6CCOCC6)N=C3C7=CC=C(C=C7)Cl)N,8.202732459169283
CN(C)C(=O)C1=CC=CC(=C1)C2=NC3=C(C=C2)N=C(N3C4=CC=C(C=C4)C5(CCC5)N)C6=CC=CC=C6,8.369572124974976
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CNCCC(=O)C5=CC=CC=C5N,7.585240959733172
CC1=C(C=C(C=C1NCCN2CCCC2)CCC(C)(C)C)N3CCN(CC3)C4=NC=NC5=NNC(=C54)Br,6.928899154917553
CC1=CC(=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C6=CN=CC=C6,6.756961951313706
CCOC1=CN2C(=C(N=C2N=C1)C3=CC=C(C=C3)C4(CCC4)N)C5=CC=CC=C5,6.632644078973981
CCC1=NC=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5,7.823908740944319
CN1C(=O)C=C(N=C1CC(=O)NC2=CC(=C(C=C2)F)Cl)N3CCOCC3,6.898510769631455
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)NCCN=C(N)N,3.4089353929735005
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CCOCC4)C5=CC=C(C=C5)Cl)O,7.7571392867601014
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=CC(=C4)F)F)N,6.161150909262744
CN1C=C(C2=CC=CC=C21)C(CN)OC3=CN=CC(=C3)C=CC4=CC=NC=C4,6.119186407719209
C1CN(CCC1(CC2=C(C=C(C=C2)Cl)Cl)N)C3=NC=NC4=C3C=CN4,8.721246399047171
CCCCCCCCCCCCC1=CC=C(C=C1)S(=O)(=O)NC2=NN=CS2,5.200659450546418
C1CC(NC1)C2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,5.958607314841775
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=C(C=C6C(=N5)C=CN7C6=NNC7=O)C8=CC=CC=C8,8.076831443935168
CCCCCCCCCCCCCC1(CCCC1OP(=O)([O-])OCC[N+](C)(C)C)C(=O)OCC,5.358123308333736
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NN=C5C6=CC=CS6)N,8.886056647693163
C1CC2CN(CCN2C1)C3=CN=C(C=C3N4C=C(N=C4)C5CC5)C(=O)NC6=CSC(=N6)C7=NN=CN7C8CC8,8.568636235841012
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC(=C(C=C4)Cl)F)O,7.576831443934828
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=C(C=C6C=NC(=NC6=N5)C#N)C7=CC=CC=C7,7.619788758288394
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)C5=COC=C5,6.6020599913279625
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5)CCN(C)C)F,8.318758762624412
C1=CC=C(C=C1)C2=NNC3=C2C=C(C=C3)C4=NN=C(S4)NCC(CC5=CC(=CC=C5)C(F)(F)F)N,6.384049948343598
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)C#N)C5=CC(=C(C=C5)F)C(F)(F)F,8.568636235841012
COC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,5.040958607678906
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC=C(C4=N3)Cl)C5=CC=CC=C5)N,7.366531544420413
[C-]#[N+]C1(CCN(CC1)CC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6)C7=CC=CC=C7,5.136677139879544
CN(CC1=CC=CC=C1)CC2=C(C=C3C(=C2O)C(=O)C(=C(O3)C4=CC(=C(C=C4)O)O)O)O,5.259637310505756
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CN1,6.107905397309519
CN1C=NC2=C1C=CC(=C2C3=CC=C(C=C3)C4(CCC4)N)C5=CC=CC=C5,5.552997101533838
COC1=CC(=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C(=O)OC,7.275724130399211
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)CN4CCCC4,8.221848749616356
C1CC(C1)(C2=CC=C(C=C2)C3=NNC4=C5C=C(C=CC5=NC6=C(N43)C=CC=N6)C7=CC=CC=C7)N,5.920818753952375
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)C#N)NS(=O)(=O)C4=CC=C(C=C4)OC,6.120904120499928
CC(C)NC1=C(C(=NC2=NC(=NN12)C3=CC=CC=N3)C4=CC=C(C=C4)CN5CC(C5)C6=NC(=NN6)C7=CC=CC=N7)C8=CC=CC=C8,7.619788758288394
CC(C(F)(F)F)N1C=NN=C1C2=NC(=CS2)NC(=O)C3=NC=C(C(=C3)N4C=C(N=C4)C5CC5)N6CC7CN(CC7C6)C,8.619788758288394
C1CN(CCN1C2=C3C=CNC3=NC=C2)C(=O)C(CC4=CC=C(C=C4)Cl)N,8.096910013008056
CC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2CCN(CC2)CC3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,5.468521082957745
CC1CC2=C(N1C(=O)CC3=NC(=C(C(=O)N3C)F)N4CCOCC4)C=CC=C2Cl,7.0106815258077795
CCN(CC)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C(=O)N)C4=CC(=C(C=C4)F)C,7.259637310505756
CNC(=O)C1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,6.84163750790475
COC1=C(C=C2C(=C1)C3=CC(=NC(=C3C=N2)N)C4=CC(=CN=C4)OCC(CC5=CC=C(C=C5)F)N)OC,6.668937594394266
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3C#CCCO)OCC(CC4=CC=CC=C4)N,6.142667503568731
COCC(=O)NC1=CC=C(C=C1)C2=NNC3=C4C=CC=CC4=NC5=C(N32)C=CC=N5,5.823908740944319
C1CC(C1)(C2=CC=C(C=C2)N3C(=NC4=C3N=C(C=C4)C5=CC(=CC=C5)N6CCOCC6)C7CC7)N,8.701146923590294
C1CC(C1)(C2=CC=C(C=C2)C3=NC4=C5C=CC=C(C5=NN4C=C3C6=CC=CC=C6)C7=CNN=C7)N,6.795880017344075
C1CC(C1)(C2=CC=C(C=C2)N3C4=C(C=CC(=N4)NC5=CC=CC=C5)N=C3C6=C(N=CC=C6)N)N,8.423658649794207
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)C5=CON=C5,6.657577319177793
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=C(C=C(C(=N5)Cl)C#N)C6=CC=CC=C6,6.596879478824182
CC1CC2=CC=CC=C2N1C(=O)CC3NC(CC(=S)N3)N4CCOCC4,7.877243666092925
CC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)C5=NC(=NN5)C6=NC=CN=C6)C7=C(C=C(C=C7)F)F,6.449771646944906
CC1CC2=CC=CC=C2N1C(=S)CC3NC(CC(=S)N3)N4CCOCC4,8.397940008672037
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3C4=COC=C4)OCC(CC5=CNC6=C5C=CC=N6)N,7.064213532227017
CN(C)C(=O)CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.376750709602099
COC(=O)C=CC1=CC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,6.462180904926726
C1CN(CCC1C2=NC(=CN2CC3CNC3)C4=CC(=C(C=C4)F)C(F)(F)F)C5=C(C(=NC=N5)N)C#N,7.1904402853647325
C1CN(CCC1C2=NC=C(N2)C3=CC(=C(C=C3)F)C(F)(F)F)C4=C(C(=NC=N4)N)Br,6.221848749616356
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)(F)F,5.500160487673686
C1COCCN1C2CC(=O)NC(N2)CC(=O)N3C(CC4=CC=CC=C43)C5=CC=CC=C5,7.494638067303629
CCOC1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,6.690369832574101
C1COCCN1C2CC(=O)NC(N2)CC(=O)N3C(CC4=CC=CC=C43)C5=CC=C(C=C5)F,7.530240373690768
C1=CC2=C3NN=C(N3C4=C(N=CC=C4)N=C2C=C1)C5=CC=C(C=C5)NC(=O)C6=CC(=C(C=C6)F)F,6.823908740944319
CC1CC2=C(N1C(=O)CC3=NC(=CC(=O)N3C)N4CCOCC4)C=CC=C2F,7.206200635139629
C1CN(CCC1C2=CC(=NN2)C3=CC=NC=C3)CC4=CC=C(C=C4)C5=C(C=C(C=N5)C6=NN=C(S6)N)C7=CC=CC=C7,6.910094888560602
CC(C1=CC=C(C=C1)C(F)(F)F)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.795880017344075
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C5=CNN=C5)C6=CC(=C(C=C6)F)C(F)(F)F,8.161150909262744
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=CC(=CC=C3)O,5.439495584804943
CC(C(F)(F)F)N1C=NN=C1C2=NC(=CS2)NC(=O)C3=NC=C(C(=C3)N4C=C(N=C4)C5CC5)N6CCC(CC6)C(F)(F)F,8.823908740944319
C1CN(CCC1(CC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,8.851667404868317
C1CC(C1)(C2=CC=C(C=C2)N3C4=C(C=CC(=N4)C5=CC(=CC=C5)N6CCOCC6)N=C3C7=CC(=CC=C7)F)N,7.449771646944906
CC(=O)NC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=C(C=C5)F)C(F)(F)F,6.721246399047171
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC=C(C=C4)Cl)O,7.911954370472722
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)N=C(N)N,4.113509274827518
C1CN(CCC1N2C=NC3=C2N=CN=C3N)CC4=CC=C(C=C4)C5=C(C=C6C(=NC=NC6=N5)N)C7=CC=CC=C7,6.889410289700751
C1CN(CCN1CC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6)C(=O)C7=CC=CC=C7F,6.346787486224656
COC(=O)C1=CN2C(=C(N=C2C(=C1)Cl)C3=CC=C(C=C3)C4(CCC4)N)C5=CC=CC=C5,7.508638306165727
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=CC(=NC=N4)N)C5=CC(=C(C=C5)F)C(F)(F)F,7.1487416512809245
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC(=C(C=C5)F)C(F)(F)F,8.119186407719209
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=NC(=CC=C5)C(F)(F)F,6.376750709602099
C1CN(CCC1C2=NC(=CN2C3CNC3)C4=CC(=C(C=C4)F)C(F)(F)F)C5=C(C(=NC=N5)N)C(=O)N,6.173925197299173
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,8.414869142303003
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C=CC4=CC(=NC=C4)N)N,6.91721462968355
CCOC1=CC(=C(C(=C1)N2CCN(CC2)C3=NC=NC4=NNC(=C43)Br)C)NCCN5CCCC5,6.147174178632182
C1CC(C1)(C2=CC=C(C=C2)N3C4=C(C=CC(=N4)C5=CC=CC=C5)N=C3C6=CC=CC=C6N)N,8.246416941107093
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=NC4=N3)OC5=CC=CC=C5)C6=CC=CC=C6)N,5.858550226599533
C1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)N3C4=C(C=CC=N4)N=C3C5=C(N=CC=C5)N,6.180456064458131
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)C6=CC=NC=C6)N,6.913640169325252
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)N)N,6.7258421507363195
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,7.721246399047171
CCN1C=NC2=CN=C(C(=C21)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,5.046917156087914
CC(C)OC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN(C)C)C4=CC(=C(C=C4)F)C(F)(F)F,8.119186407719209
CCOCCN(CC(CN1CCCC2(C1)CCC3=C(O2)C=CC4=C3C=NN4)O)S(=O)(=O)C5=C(C=CC=C5C)C,7.7011524070379505
CC1=C(C=CC(=C1)F)CC(COC2=CN=CC(=C2)C3=CC4=C(NN=C4C=N3)C)N,8.221848749616356
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)OC(C)C)CCN(C)C)F,8.721246399047171
CNCCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)Br)C4=CC(=NC=C4)C(F)(F)F,8.823908740944319
CN(C)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C(=O)N)C4=CC(=C(C=C4)F)C(F)(F)F,7.075720713938118
COC(=O)C1=NC=C(C=C1)C2=CC3=NN4C=C(C(=NC4=C3C=C2)C5=CC=C(C=C5)C6(CCC6)N)C7=CC=CC=C7,7.638272163982407
C1=CC=C2C(=C1)C(=CN2)CC(COC3=C(N=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)Cl)N,7.920818753952375
CC(=CCC1=C(C=C(C2=C1OC(=CC2=O)C3=CC(=C(C=C3)O)O)O)O)C,5.4089353929735005
CC1CC2=C(N1C(=O)CC3NC(CC(=O)N3)N4CCOCC4)C=CC(=C2Cl)F,8.577450979993625
CC1=CC=CC=C1C2=NC3=NC(=C(N3C=C2)C4=CC=CC=C4)C5=CC=C(C=C5)C6(CCC6)N,5.32836440339787
CN(C)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4CC4)C5=CC(=C(C=C5)F)C(F)(F)F,8.318758762624412
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CSC=C3,7.638272163982407
