C1CN(CCC1N2C3=C(C=N2)C(=NC=N3)N)CC4=CC=C(C=C4)C5=C(C=C(C=N5)C6=NC=CS6)C7=CC=CC=C7,6.578396073130168
CC1=C(N2C(=N1)C=C(C(=N2)C3=CC=C(C=C3)C4(CCC4)N)C5=CC=CC=C5)C=CC(=O)OC,5.224316750973957
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NNC5=C6C=CC=N6)N,8.920818753952375
C1CC1C2=C(SC(=C2)C(=O)NC(CN)C3=CC=CC=C3)C4=C5C=CNC5=NC=C4,8.221848749616356
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=CC4=N3)C5CC5)C6=CC=CC=C6)N,5.786216700664696
CN1C(=NN=N1)C2=CC(=C(N=C2)C3=CC=C(C=C3)CN4CCC(CC4)N5C6=CC=CC=C6NC5=O)C7=CC=CC=C7,6.5638373529592435
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CNCCC5=NC=CS5,6.703334809738469
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CON=C5,6.119186407719209
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)OC)C4=CC(=C(C=C4)F)C(F)(F)F,6.356547323513812
CN1C=CC(=N1)S(=O)(=O)NC2(CCC2)C3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,6.1938200260161125
COC1=CC2=C(C=C1)OCN3C2=NC(=C3C4=CC=CC=C4)C5=CC=C(C=C5)C6(CC(C6)(C7CC7)O)N,8.744727494896694
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,6.795880017344075
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=CC(=CC=C3)OCCO,5.0
C1CN(CCN1CC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6)CC7=CC=NC=C7,5.2839966563652006
C1CCC(CC1)C2=NC3=C(N2C4=CC=C(C=C4)C5(CCC5)N)N=C(C=C3)C6=CC(=CC=C6)N7CCOCC7,8.459670525209127
CC1=CC(=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C6=CNN=C6,6.97469413473523
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NN=C5N)N,8.537602002101044
C1CN(CCC1C2=NC3=C(N2)C=CC=N3)CC4=CC=C(C=C4)C5=NC6=NC=CN6C=C5C7=CC=CC=C7,7.251811972993799
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4C(F)(F)F,8.096910013008056
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)OCCCN,7.795880017344075
C1CN(CCC1C2=NC3=C(N2)C=NC=C3)CC4=CC=C(C=C4)C5=NC6=NC=CN6C=C5C7=CC=CC=C7,6.804100347590767
CC1=C2C(=NN1)C3=C(C=CC(=C3)Br)N(C2=O)CCCN,7.853871964321762
COC1=C(C(=C(C=C1)O)C(=O)C2=CC=C(C=C2)NCC3CCCNCC3NC(=O)C4=CC=NC=C4)F,4.6020599913279625
C1=CC(=CC=C1CC(CN)NC(=O)C2=CC(=C(S2)C3=C4C=CNC4=NC=C3)Br)F,9.0
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=NC6=C(C=C(C=C6)C(=O)O)N=C5C7=CC=CC=C7,6.619788758288394
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)NC1=O,7.012284095745448
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=C(NC(=O)C(=N5)CC6=CC=CC=C6)C7=CC=CC=C7,4.769551078621726
CC1CN(CCO1)C2CC(=O)NC(N2)CC(=O)N3CCC4=C3C=CC=C4Cl,7.920818753952375
CC1=CC=C(C=C1)S(=O)(=O)NC2(CCC2)C3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,6.468521082957745
CC(C)NC(=O)C1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,5.767512133647013
CC(C)C1=CC=C(C=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)N(CC4=CC=CC=C4)CC5=CC=CC=C5)NCCN=C(N)N,4.2839966563652006
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C(=CC=C5)F)C6=CC=CC=C6)N,7.795880017344075
COC1=C(C=CC(=C1)F)NC(=O)CC2NC(CC(=O)N2)N3CCOCC3,6.583359492661719
COC1=CC=CC(=C1)NC(=O)NCC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,6.886056647693163
CSC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CC(C4)C5=NC(=NN5)C6=CC=CC=N6)C7=CC=CC=C7,8.301029995663981
COC1=C(C=C2C(=C1)C3=CC(=NC(=C3C=N2)N)C4=CC(=CN=C4)OCC(CC5=CC(=CC=C5)Cl)N)OC,7.107905397309519
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)F)N)C3=NC=NC4=C3C(=CN4)C#N,6.674496752456171
COC1=CC=CC=C1C(=O)N2CCN(CC2)CC3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,6.366531544420413
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=NC=NC4=C3C(=CN4)C#N,6.921998165304198
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC(=CC=C3)Cl,7.0
CC1(CCCNC1C2=C(C(=C(C=C2)O)C(=O)C3=CC=C(C=C3)C(=O)NC4CCCNCC4NC(=O)C5=CC=NC=C5)F)C,6.1249387366083
CC1=C(C2=NC(=C(N2C=C1Cl)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)Br,7.7447274948966935
CC1=NN2C(=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CC(C4)C5=NC(=NN5)C6=CC=CC=N6)C7=CC=CC=C7)NC8CCC8,7.494850021680094
CCOC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN(C)C)C4=CC(=C(C=C4)F)C(F)(F)F,8.096910013008056
CC1=C2C=C(N=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=CC=C4)N,7.853871964321762
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC=O)N,6.795880017344075
CC1=C(C(=CC=C1)NC(=O)CC2NC(CC(=O)N2)N3CCOCC3)F,6.8797253758578085
CCC(C)C1=NC(=C(NC1=O)C2=CC=CC=C2)C3=CC=C(C=C3)CN4CCC(CC4)N5C6=CC=CC=C6NC5=O,4.769551078621726
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=C(C=C(C=C3)F)F,7.292429823902063
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=NC6=C(C=CC(=N6)N7CCN(CC7)CCO)N=C5C8=CC=CC=C8,7.886056647693163
CC1=CC(=NO1)C(=O)NC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,6.920818753952375
C1CC(C1)(C2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC(=N6)Cl)NC(=O)C(F)(F)F,5.031517051446064
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=C(C=C6C=NC(=NC6=N5)N7CCN(CC7)CCO)C8=CC=CC=C8,7.907654284589549
CC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,5.552841968657781
C1CC1CNCC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,5.173925197299173
C1=CC2=C3NN=C(N3C4=C(N=CC=C4)N=C2C=C1)C5=CC=C(C=C5)CNS(=O)(=O)C6=CN=CC=C6,6.657577319177793
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC(CC4)F)C5=CC(=C(C=C5)C(F)(F)F)F,7.0655015487564325
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CN5CCC(CC5)C6=CC(=NN6)C7=CC=NC=C7,8.346787486224656
CNCCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)Cl)C4=CC(=NC=C4)C(F)(F)F,8.853871964321762
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=CC4=N3)C5=CC=CC=N5)C6=CC=CC=C6)N,6.690369832574101
CCN1C2=C(C=NC=C2C(=O)NCCNC)N=C1C3=NON=C3N,6.899629454882437
CC1=C2C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)C(=C)C(=C2NC(=C1C#N)N)C#N,4.220403508742176
CCC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=C(C=C(C=C4)F)F)N,7.9048341509144615
CNC1=C(C(=NC2=NC(=NN12)C3=CC=CC=N3)C4=CC=C(C=C4)CN5CC(C5)C6=NC(=NN6)C7=CC=CC=N7)C8=CC=CC=C8,7.537602002101044
CCC1=C2C=C(C=CC2=NN1)C3=NN=C(S3)NCC(CC4=CC=CC=C4)N,6.431798275933005
C1CN(CCN1CC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6)C(=O)C7=CC8=C(C=C7)OCO8,5.161150909262744
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.886056647693163
CC(C1NC(CC(=O)N1)N2CCOCC2)C(=O)NC3=CC(=C(C=C3)F)OC,5.7537476877006775
C1CN(CCC1C(C2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=CC4=C(C=C3)C=NC=C4)CC5=CC=C(C=C5)C(F)(F)F,5.638272163982407
C1CN(CCC1(C(=O)NC(C#N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.638272163982407
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,8.698970004336019
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=C(NC(=O)C(=N5)CC6=CC=C(C=C6)O)C7=CC=CC=C7,4.664141088680182
COC1=C(C=C(C=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5)F,7.229147988357855
C1=CC2=C3NN=C(N3C4=C(N=CC=C4)N=C2C=C1)C5=CC=C(C=C5)NC(=O)C6=CC=C(C=C6)C(F)(F)F,6.187086643357144
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)CO)C5=CC=CC=C5)N,6.297569463554474
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=C(C(=CC=C3)[N+](=O)[O-])O,7.537602002101044
CC(=O)OCC1C(C(C(C(O1)NC(=O)CCCN2C(=O)C3=CC=CC=C3[Se]2)OC(=O)C)OC(=O)C)OC(=O)C,6.096910013008056
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=CC(=C(C(=C3)F)F)F,6.215382707367125
C1=CC2=C3NN=C(N3C4=C(N=CC=C4)N=C2C=C1)C5=CC=CO5,5.200659450546418
CCOCCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN(C)C)C4=CC(=C(C=C4)F)C(F)(F)F,6.468521082957745
C1COC2=C(N1)C=CC=C2NC(=O)CC3NC(CC(=O)N3)N4CCOCC4,6.325138859262188
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=C4C(=CC=C3)OC=N4,6.613839146638413
CC1=C(C=CC(=C1)F)NC(=O)CC2NC(CC(=O)N2)N3CCOCC3,7.236572006437063
C1CN(CCN1CC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6)C(=O)C7=CC=CO7,5.853871964321762
CC(C)C1=NC=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)Br)CCN5CCC5,9.823908740944319
C1=CC2=C(C=C1C3=NN=C(S3)NCC(CC4=C(C=C(C=C4)Cl)Cl)N)C=NN2,7.3979400086720375
CC(C)N(C)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C#N)C4=CC(=C(C=C4)F)C(F)(F)F,8.568636235841012
CN(C)CCN(C)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C#N)C4=CC(=C(C=C4)F)C(F)(F)F,7.119186407719209
C1CN(CC1N)C2=NC=NC3=C2C(=CN3)Cl,7.167491087293763
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=C(C=C5)F)F,7.619788758288394
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)O)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,5.779891911959945
C1=CC=C(C=C1)C(CN)NC(=O)C2=CC(=C(S2)C3=C4C=CNC4=NC=C3)C5=CN=CC=C5,7.200659450546418
CCN1C2=CC(=NC=C2N=C1C3=NON=C3N)OC4=CC=CC(=C4)NC(=O)C5=CC=C(C=C5)OCCN6CCOCC6,6.019996628416253
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=C(C=C6C=CC=NC6=N5)C7=CC=CC=C7,7.213854696924221
CC1=CC=CC2=NC(=C(N12)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,5.822463500070137
CC1=C(C=CC(=C1)F)S(=O)(=O)NCC(CN2CCCC3(C2)CCN(C3)C4=C(C(=NC=N4)N)C5CC5)O,6.877243666093632
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3CCC4N3C(=O)OCC4NC(=O)CCCCN=C(N)N,4.39577394691553
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=C(C=C5C(=C4)C=NN5)N)N,7.292429823902063
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C)N,6.116338564846382
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=NC=C5)C(F)(F)F,7.045757490560675
CC(C)C1=CC(=CC=C1)NC(=O)CC2NC(CC(=O)N2)N3CCOCC3,6.455931955649724
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)C5CC5)C6=CC=CC=C6)N,6.13430394008393
CC1=C(C=C(C=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5)C(F)(F)F,7.619788758288394
CN1C(=O)C=C(N=C1CC(=O)N2CCC3=C2C=CC=C3F)N4CCOCC4,7.366531544420413
CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.73754891026957
CC1=C2C(=CC=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,7.0
C#CC1=CC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,5.780415473785745
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=NC6=C(C=C7C(=C6)C=NN7)N=C5C8=CC=CC=C8,7.070581074285707
CN1CCN(CC1)C2=NC3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)CN6CCC(CC6)C7=NC(=NN7)C8=CC=CC=N8,5.851397345193907
CC(C)OC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC4)C5=CC(=C(C=C5)F)Cl,8.698970004336019
[C-]#[N+]C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,6.853871964321762
CCOC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=C(C=C5)F)C,8.67778070526608
C1CN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)C5=CC(=C(C=C5)OC(F)F)F,8.387216143280265
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=C(C=C6C(=NC(=NC6=N5)N)N)C7=CC=CC=C7,6.97061622231479
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(NN=C5C=C4)Cl)N,9.0
CC1=NN2C(=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CC(C4)C5=NC(=NN5)C6=CC=CC=N6)C7=CC=CC=C7)NC(C)C,7.934833115753329
CN(C)C1=NC(=C(C=C1C#N)C2=CC=CC=C2)C3=CC=C(C=C3)CN4CCC(CC4)N5C6=CC=CC=C6NC5=O,5.072783669408736
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CC(C4)F)C5=CC(=C(C=C5)F)F,6.414539270491499
CC1=NOC(=C1)C2=CN=C(N=C2NC3CCC(CC3)N(C)C)NC4=CC(=CC(=C4)Cl)Cl,5.508638306165727
COC1=CC(=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C(=O)N,7.619788758288394
CC1=CC=CC(=N1)C2=NNC(=N2)C3CN(C3)CC4=CC=C(C=C4)C5=NC6=NC(=NN6C(=C5C7=CC=CC=C7)NC)C,7.958607314841775
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=C(C=C(C=C4)F)F)N,7.754319153081853
C1CCC(CC1)C(C2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=CC4=C(C=C3)C=NC=C4,5.236572006437063
C1CN(CCC1N2C3=C(C=N2)C(=NC=N3)N)CC4=CC=C(C=C4)C5=C(C=C(C=N5)C6=CC=CC=N6)C7=CC=CC=C7,5.788078915691491
C1CN(CCC1N2C=NC3=C2N=CN=C3N)CC4=CC=C(C=C4)C5=C(C=C(C=N5)C6=NNN=N6)C7=CC=CC=C7,6.6777807052660805
CC1=C(SC(=N1)C)S(=O)(=O)NC2CCN(CC2)CC3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,5.275724130399211
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NC(=O)NC4=CC=CC=C4,6.154901959985743
CC(C1NC(CC(=O)N1)N2CCOCC2)C(=O)N3CCC4=C3C=CC=C4F,7.537602002101044
CC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,7.267606240177031
CC1=CC=C(C=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N,7.130768280269024
CC1=C(C(=C2C(=C1C=O)C3C(=O)C4=C(C(O3)O2)C(=C(C(=C4O)O)O)C)O)O,5.667561540084394
CC(=O)NC1=CN2C=C(C=CC2=N1)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,6.928117992693874
C1CN(CCN1C2=NC=NC3=C2NC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)N,6.943095148663527
C1CN(CCC1N2C3=C(C=N2)C(=NC=N3)N)CC4=CC=C(C=C4)C5=NC6=CC=NN6C=C5C7=CC=CC=C7,7.6020599913279625
C1CNC2=C(C(=NC=N2)N)N=C1C3=CC=CC=C3,4.036212172654444
C1CNCCC1C(C2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=CC4=CC(=NC=C4C=C3)F,7.053952698654654
COC(=O)C1=CC=CC(=C1)C2=CN=C3N2N=C(C(=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6(CCC6)N,8.397940008672037
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)C5=NC=CN5)C6=CC=CC=C6)N,6.493494967595128
CN1C(=O)C=C(N=C1CC(=O)N2CC3(CCOCC3)C4=CC=CC=C42)N5CCOCC5,6.97469413473523
CC1=CN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)C5=NC6=CC=CC=C6N=C5)C7=CC=CC=C7,7.113509274827518
C1=CC=C(C=C1)CC(COC2=CN=CC(=C2)C3=CC4=C(C=C3)NC(=O)C4CC5=CC=CO5)N,8.853871964321762
C1=CC2=C3NN=C(N3C4=C(N=CC=C4)N=C2C=C1)C5=CC=C(C=C5)NC(=O)C6=CC=NC=C6,6.455931955649724
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)N(CC(=O)NC(C)(C)C)C(=O)CCCCN=C(N)N,4.236572006437063
COC1=NC=C(C=C1)C2=NNC(=N2)C3CCN(CC3)CC4=CC=C(C=C4)C5=C(C=C6C(=N5)C=CNC6=O)C7=CC=CC=C7,7.960409376976319
C1CN(CCC1(C(=O)NC(CCO)C2=CC=CC=C2)N)C3=NC=NC4=C3C=CN4,7.229147988357855
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CNCCC5=NN=C(S5)N,7.337242168318426
C1CC(C1)(C2=CC=C(C=C2)C3=C(C=C4N=CC(=C5C=CC(=O)N=C5)N4N3)C6=CC=CC=C6)N,6.835647144215563
COC1=CC=C(C=C1)C2=C(C=C3C=CN=CC3=C2)C(=O)NC(C4CCNCC4)C5=CC(=C(C=C5)Cl)Cl,5.164309428507575
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)CN,8.420818753952375
