CC1=C(C=NN1C)CNCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=CC=CC=C4)N,4.713992877920526
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=C(C=C3)F)OC,5.642065152999546
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC=CC(=C2)C3=NC(CS3)(C(=O)NC(C(=O)O1)C(C)C)C,6.494850021680094
C1=CC=C(C=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=CC=C(C=C4)C=CC(=O)NO,7.853871964321762
C1=CC=C2C(=C1)C(=CN2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,8.461500578327044
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC3=NC=C(C=N3)C(=O)NO,7.721246399047171
CC(C)CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCCC(=O)NO,6.916120593185615
CCC1=CC(=CC=C1)NC(=O)CCCCC(=O)NO,7.455931955649724
CC(C)C1C(=O)OC(CC(=O)NCC2=NC(=CS2)C3=NC(=CS3)C(=O)N1)C=CCCS,7.070581074285707
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO)CC4=CC=CC=C4,7.508638306165727
C1=CC=C(C(=C1)N)NC(=O)C=CCCCNC(=O)C2=CC(=CC=C2)Cl,6.8297382846050425
C1=CC=C(C=C1)CCCC(=O)NO,5.698970004336019
CN1C=C(C=N1)C2=CC(=C(C=C2)N)NC(=O)C3=CN=C(C=C3)N4CCC5(CCNC5)CC4,2.272458742971444
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=CC=CC(=N2)C3=NC(CS3)(C(=O)NC(C(=O)N1)C(C)C)C,6.478861916295964
