C1=CC=C2C(=C1)C=C(O2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.511449283499555
C1=CC=C(C=C1)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCCC(=O)NO,8.455931955649724
CC1(CCCCC1)NC2=NC=C(C=N2)C(=O)NO,5.460923901207224
C1=CC=C2C(=C1)C(=CN2)C(CCCCCC(=O)NC3=CC=CC=C3N)C4=CNC5=CC=CC=C54,6.585026652029182
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC(=CS3)C(=O)NC(CCC(=O)O)C(=O)O,5.774690718274137
COC1=CC=CC=C1C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,7.0655015487564325
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=NC=NN2,5.798876102792621
CC(C)(C1=CC(=CC=C1)F)NC2=NC=C(C=N2)C(=O)NO,5.725380380908762
C1=CC(=CC(=C1)Br)C(CN2C=C(N=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO)O,7.596879478824182
CC(C)(C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)NC2=NC=C(C=N2)C(=O)NO,5.354381261757305
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)S(=O)(=O)C4=CC=CC(=C4)F,5.604673606930649
CC(C)(C)C1=C(C2=CC=CC=C2N1)C3CCCN(C3)CC4=C(C=C(C=C4)C=CC(=O)NO)F,7.861769097913378
CC1(CC(=O)N(C2=C1C=C(C=C2)C(=O)NCCCCCCC(=O)NO)C)C,7.552841968657781
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C2=CN(N=N2)CC3=CC=C(C=C3)O,8.779891911959945
C1=CC=C(C=C1)CCCC(=O)[O-],3.585026652029182
CC(C)C1C(=O)OC(CC(=O)NCC2=NC(=CS2)C3=NN(CC(=O)N1)N=N3)C=CCCS,7.508638306165727
CCCC(=O)NO,5.0
CN(CC1=CC2=NC=CN=C2C=C1)C(=O)C3=CC=C(S3)C(=O)C(F)(F)F,6.173925197299173
CC1=C(C(=C2C(=C1C=O)C=C(O2)C3=C(C(=C(C(=C3C)O)O)O)C=O)O)O,5.161150909262744
C1=CC=C2C(=C1)C=C(C=N2)NC(=O)CCCCC3=CC(=NO3)C(=O)NO,6.991399828238082
CCC(CCCCC(=O)NC1=CC=CC=C1)CC(=O)NO,4.013228265733755
C1COCCN1CCN2C=C3C=C(C=CC3=N2)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N,6.3214816209598865
CC1=C(C(=C2C(=C1C=O)C3C(=O)C4=C(C(O3)O2)C(=C(C(=C4O)O)O)C)O)O,4.906578314837765
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)C4=CC=CC=C4,5.748361779551788
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCCC3=CC(=NO3)C(=O)NO,7.522878745280337
COC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NCC4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,4.949620243738543
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)CCCCCC(=O)NO,6.2839966563652006
CC1=CC(=CC=C1)CCNC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,6.913640169325252
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC3=C(N2)C=CC=C3Cl,7.552841968657781
C1=CC(=C(C=C1Cl)F)C=CC(=O)NCCCCCC(=O)NO,8.309803919971486
CCC1=CC=C(C=C1)C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,6.73754891026957
C1CC1(C2=CC(=C(C=C2)F)F)NC3=NC=C(C=N3)C(=O)NO,6.892790030352131
CC=C1C(=O)NC(C(=O)OC(CC(=O)CC(C(=O)NC(C(=O)N1)CS)C(C)C)C=CCCS)C(C)C,8.046832479097231
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC(=CS2)C3=CN(CC(=O)NC(C(=O)O1)C(C)C)N=N3,4.853871964321762
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC(=CO2)C3=NC(CS3)(C(=O)NC(C(=O)O1)C(C)C)C,5.721246399047171
CCC(CC)(COC1=C(C=C(C=C1)C(CC)(CC)C2=CC(=C(C=C2)OCC(=O)NO)C)C)O,4.52432881167557
C1CC1C2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCC(=O)NO,6.711100535074563
C1CC1(C2=CC=CC=C2F)NC3=NC=C(C=N3)C(=O)NO,7.657577319177793
C1=CSC(=C1)C2=NN=C(O2)C3=CC=C(S3)C(=O)C(F)(F)F,6.301029995663981
CC1=CC=C(C=C1)C(=O)NCCCCCC(=O)NC2=C(C=C(C(=C2)N3C=CC=N3)F)N,4.698970004336019
C1CC(=O)NC2=C1C=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.070581074285707
CCCCN(CC1=CC=C(C=C1)C(=O)NO)C(=O)NC2=CC=CC=C2,5.175223537524454
C1C(=NN=C1C(=O)NCCCCC(=O)NC2=CC=CC=C2N)C3=CC=CC=C3,5.885055584287415
C1CC1C2=CC3=C(N2CCN4CCOCC4)C=CC(=C3)C(=O)NC5=C(C=CC(=C5)C6=CC=CC=C6)N,6.161780778092375
C1=CC(=CC=C1C2=NN=CO2)OCC3=NOC(=N3)C4=CC=C(S4)C(=O)C(F)(F)F,6.42021640338319
C1CC1C2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCCCC(=O)NO,8.0
C1=CC(=C(C=C1Cl)F)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCCC(=O)NO,7.853871964321762
COC(=O)C1=CC=C(C=C1)CON=CC2=CC=C(C=C2)C=CC(=O)NO,6.18111458540599
C1CN(CCC1(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO)S(=O)(=O)C4=CC=CC=C4,5.450383760480914
CN(CC1=CC=CC=C1)C(=O)C2=CC=C(S2)C(=O)C(F)(F)F,6.031149826966288
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC(=CC=C2)C(F)(F)F,6.3979400086720375
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,7.786758077242795
C1=CC=C2C=NC(=CC2=C1)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.503070351926786
COCC1=CC=CC=C1C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,5.831207979685818
C1=CC=C2C(=C1)C=C(C=N2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.372634143407268
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC(=CS2)C3=NN(CC(=O)NC(C(=O)O1)C(C)C)N=N3,5.399027104313252
CCCCCCCC(=O)SCCC=CCOC(=O)C(C(C)C)NC(=O)C1=CSC(=N1)C2=CSC(=N2)C,5.448672029139743
CC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)F)N,6.97469413473523
C1CC(C1)(C2=CC=CC=C2)NC3=NC=C(C=N3)C(=O)NO,6.283162276700475
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=C3C=CNC3=CC=C2,7.142667503568731
CC1=C(C=CC(=C1)F)C(C)(C)NC2=NC=C(C=N2)C(=O)NO,4.910200826963836
C1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)NC2=CC=CC=C2N,5.958607314841775
CN(CC1=CC=CC=C1)CC2=CC=C(S2)C(=O)C(F)(F)F,5.337242168318426
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=CC(=C2)C#N,6.709965388637482
COC1=CC(=C(C=C1)C=CC(=CC(=O)C=CC2=C(C=C(C=C2)OC)OC)O)OC,4.703334809738469
CCCCN1C=CC2=C(C1=O)C=C(C=C2)NC(=O)CCCCCCC(=O)NO,7.036212172654444
COC1=CC=C(C=C1)C(=O)NCCC=CCC(=O)NC2=CC=CC=C2N,5.702677285794698
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCCNC(=O)C,6.721246399047171
C1=CC=C(C=C1)C2=CC(=CC=C2)NC3=NC=C(C=N3)C(=O)NO,6.7423214251308154
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(S2)C(=O)NO,8.0
C1C2CC3CC1CC(C2)(C3)C4=C(C=CC(=C4)C5=C(C=C(C=C5)C=CC(=O)NO)Cl)CC#N,3.4685210829577446
COC1=CC=C(C=C1)CNC(=O)C2=CC=C(S2)C(=O)C(C(F)(F)F)(F)F,5.537602002101044
CC1=C(C=C(C=C1)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCCC(=O)NO)C,8.443697499232712
CC(=O)C=C(C=CC1=CC(=C(C=C1OC)OC)OC)O,5.20342566678957
CC1=CC=C(C=C1)C(=O)NCCCCCC(=O)NC2=C(C3=C(C=C2)OCO3)N,5.647046088289912
C1=CC(=C(C(=C1)Cl)CNC2=NC=C(C=N2)C(=O)NO)Cl,6.396855627379818
C1C2CC3CC1CC(C2)(C3)C4=C(C=CC(=C4)C5=CC=C(C=C5)C=CC(=O)NO)O,4.251811972993799
CC(C)NC1=NC(=O)C2=C(N1)C=CC(=C2)I,8.494850021680094
CC(C)C1=CC=C(C=C1)C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,6.8326826652518236
CCC(CC)(C1=CC(=C(C=C1)CCC(=O)NO)C)C2=CC(=C(C=C2)OCC(C(C)(C)C)O)C,4.345823458122039
CC(CCCCCNS(=O)(=O)N)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,3.2182446253475314
COC1=CC=C(C=C1)C=CC(=O)NCCCCN2CCC3=C(C2)SC(=N3)C(=O)NO,4.466990977504515
CC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=NC=C3)N,5.681936665037238
CC(C)CC1=C(NC(=C2NC=CS2)S1)C(=O)NC3=CC=CC(=C3)C=CC(=O)N=O,6.3872161432802645
CC1=C(SC(=N1)C2=CN=CC=C2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.0675262353228465
C1=CC=C2C=C(C=CC2=C1)NC3=NC=CC4=C3C=C(C=C4)NC(=O)COC5=CC=C(C=C5)C(=O)NO,6.559090917934782
C=CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCCC(=O)NO,6.516027816361442
C1COCCN1C2=CC=C(C=C2)C(=O)NCCCC=CC(=O)NC3=CC=CC=C3N,6.314258261397736
C1CCC2=C(C1)N=C(S2)C3=NC(=C(S3)C4CC4)C(=O)NCC5=CC=C(C=C5)C(=O)NO,7.1249387366083
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)CCCCCCC(=O)C(F)(F)F,6.920818753952375
CC1=CC=C(C=C1)C(=O)NCCCCCC(=O)NC2=C(C=C(C=C2)Br)N,4.795880017344075
C1=CC=C(C=C1)COCCC2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCC(=O)NO,6.79861146519432
CC1=CC=C(C=C1)C(=O)NCCCCCCC(=O)NC2=CC=CC=C2N,6.185086818724926
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC4=NC=CN=C4C=C3,5.050609993355087
C1CC1(C2=CC=CO2)NC3=NC=C(C=N3)C(=O)NO,6.462180904926726
CC1=C(C(=CC=C1)C)NC(=O)CCCCC(=O)NO,5.3019864960608185
C1CN(CCN1)C2=NC3=C(C=C2)C=C(C=C3)C(=O)NC4=CC=CC=C4N,6.982966660701219
C1CCN(CC1)C2=NC=CC(=C2)C(=O)NCCCCC(=O)NC3=CC=CC=C3N,5.127552352210987
C1=CC=C(C=C1)CC2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCC(=O)NO,7.099641460858846
CC(CCCCNS(=O)(=O)C1=CC=CC=C1)C2CCC3C2(CCCC3=CC=C4CC(CC(C4)O)O)C,3.294136287716081
C1C(ON=C1C(=O)NO)CCCCC(=O)NC2=CC=CC=C2,4.55129368009492
CC(CCCCNS(=O)(=O)C)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,3.1438755557577
C1=CC=C(C=C1)COC2=CC=CC(=C2)CNC(=O)CCCCCCS,5.530177984021837
CC1=NC=CC(=C1)NC2=NC=C(C=N2)C(=O)NO,6.655607726314889
CC(C)CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCCCNC(=O)CS,6.305394801066431
CC1=CC=CC=C1C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,6.145086977692145
COC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NCC4=CC=C(C=C4)C(=O)NC5=C(C=CC(=C5)C6=CC=CS6)N,5.8326826652518236
CN1C=CC2=C(C=CC=C21)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,7.070581074285707
CN1C=CC2=C1C=C(C=C2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,7.180456064458131
C1CCC(CC1)CNC(=O)C2=CN=C(S2)C(=O)C(F)(F)F,5.119186407719209
C1=CC(=CC=C1C=CC(=O)NO)C(F)(F)F,5.270025714300445
C1=CC(=C(C(=C1)Cl)NC2=NC(=CS2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,6.481486060122112
C1CC1(C2=C(C=C(C=C2)F)Cl)NC3=NC=C(C=N3)C(=O)NO,7.236572006437063
CC1=C(C=CC(=C1)C2(CC2)NC3=NC=C(C=N3)C(=O)NO)F,7.1938200260161125
C1=CC(=CC2=C1C=CN=C2NC3=C(C=C(C=C3)Br)F)NC(=O)CCCCCCC(=O)NO,7.769551078621726
C1CN(CC12CC(=O)C3=C(O2)C=CC(=C3)C=CC(=O)NO)CC4=CC=CC=C4,7.552841968657781
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,4.958607314841775
CC1=CC=CC(=C1)C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,7.236572006437063
C1C(NC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,8.096910013008056
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,5.488250288655017
CC(=O)OC1C(N(C1=O)C2=CC=C(C=C2)OC)C3=CC(=C(C(=C3)OC)OC)OC,7.958607314841775
CC1=C(NC2=C1C=C(C=C2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N)C,7.3872161432802645
COC1=NC(=C(C=C1)C(=O)NCCCCC(=O)NC2=CC=CC=C2N)OC,5.036637233896264
C1CC1C2=CC3=CC(=CN=C3N2CCN4CCOCC4)C(=O)NC5=C(C=CC(=C5)C6=CC=CS6)N,6.351639989019068
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC2=CC=CC3=CC=CC=C32)CO,5.962573502059376
CC(C)(C1=CC=CC=C1)NC2=NC=C(C=N2)C(=O)NO,5.6548223834572955
C1=CC=C(C(=C1)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO)F,7.721246399047171
C1=CC=C(C=C1)C2=CN=C(O2)CCC(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.546681659952963
CC(CCCCC(=O)C(=O)NC)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,4.443697499232713
CC(C)CC1=C(NC(=C2NC=CS2)S1)C(=O)NC3=CC=C(C=C3)C(=O)N=O,6.16304326294045
C1=CC(=CC(=C1)Cl)NC2=NC=C(C=N2)C(=O)NO,6.703334809738469
C1CC1C2=C(C=CC3=CC(=CN=C32)C(=O)NC4=C(C=C(C=C4)F)N)N5CCNCC5,7.2441251443275085
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)C=CC(=O)NO)CCC4=CC=CC=C4,6.886056647693163
CC=CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCCC(=O)NO,6.966650724786671
C1CN(CCC12CNC(=O)O2)C3=NC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N,5.154901959985743
CC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N,6.629030461136167
C1=CC=C(C=C1)CNC2=NC=C(C=N2)C(=O)NO,6.892790030352131
C1CCC(CC1)(C2=CC=CS2)NC3=NC=C(C=N3)C(=O)NO,5.473014931440004
CC1=C(C(=CC=C1)C)CNC2=NC=C(C=N2)C(=O)NO,5.80465394165158
C1CN(CCN1CCCNCC2=CC=C(C=C2)Cl)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,8.318758762624412
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=C(C=C2)F,6.154901959985743
CNC(=O)C(CCCCCCC(=O)NC1=CC=CC(=C1)C2=CC=CC=C2)N=O,5.017728766960431
CCOC1=CC2=C(C=C1)NC(=C2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,7.309803919971486
COC1=CC2=C(C=C1)NC=C2C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,7.4089353929735005
COC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)CCCC(=O)NO,5.077793722560983
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],6.301029995663981
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=CS2,6.677288865326046
CNC(=O)C(CCCCCCC(=O)NC1=CC=CC=C1)N=O,4.730487055782084
C1=C(SC2=C1C(=NC=N2)Cl)NC(=O)CCCCCCC(=O)NO,7.568636235841012
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CC=CC(=C3)C=CC(=O)NO)NC(=O)C4=CC=C(C=C4)Cl,6.39469495385889
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CN=NC=C2,5.62397081827182
C1=CC(=C(C(=C1)Cl)F)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO,7.657577319177793
C1CC2(CCN(CC2)CC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CSC=C5)N)NC1,5.060181337178621
COCCCNC1=NC=CC2=C1C=C(C=C2)NC(=O)CCCCCCC(=O)NO,7.853871964321762
C1=CC=C(C=C1)C2=CC(=NO2)COCCCCC(=O)NO,7.889410289700751
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NCCCCC(=O)NC2=CC=CC=C2N,4.922632094715843
CN1CC(C(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C=CC(=O)NC4=CC=CC=C4N,6.668621084159213
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC3=C(N2)C(=CC=C3)F,7.3872161432802645
CC(=CC(=O)NCCCCCC(=O)NO)C=CC1=CC=CC=C1,8.275724130399212
CNC(=O)C(CCCCCCC(=O)NC1=CC(=CC=C1)Br)N=O,4.049635145623877
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)N)C(=O)NC(CCCCCC(=O)NC3=CC=CC=C3N)C(=O)NC(CC4=CC=CC=C4)C(=O)O,4.565431095965801
CCCC(=O)CCCCCC(C1=NC=C(N1)C2=CC3=CC=CC=C3C=C2)NC(=O)C4CCN(CC4)C,7.568636235841012
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC2=CC=CC3=CC=CC=C32)CC4=CC=C(C=C4)O,6.158640529545146
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)C=CC(=O)NO)CC4=CC=C(C=C4)F,7.040984831607648
C1=CC(=CC=C1CCNC2=NC=C(C=N2)C(=O)NO)Cl,6.512861624522813
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC3=NC4=C(N3)C=C(C=C4)O,8.619788758288394
CC(CCCC(=O)NO)C1CCC2C1(CCCC2=CC=C3CC(CC(C3)O)O)C,5.494850021680094
C1=CC=C(C=C1)C(=O)NCCC=CCC(=O)NC2=CC=CC=C2N,5.237921912665361
CC(C)CC1=C(N=C(S1)C2=CSC=N2)C(=O)NCCCCC(=O)NO,6.453457336521868
C1=CC=C(C=C1)C2=CC(=C(C=C2)O)NC(=O)C3=CC=CS3,5.55129368009492
CC(=O)NC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO,7.7447274948966935
CCC(=O)CCCCCC(C1=NC=C(N1)C2=CC3=CC=CC=C3N=C2OC)NC(=O)C4CN(C4)C,7.920818753952375
CN1C=CC=C1C(=O)N2CCC3=C(C2)C=CC(=C3)C(=O)NO,4.337242168318426
CC(C)(C1=CC=CC=C1F)NC2=NC=C(C=N2)C(=O)NO,5.899629454882437
CC(C)C1C(=O)OC(CC(=O)NCC2=NC(=CS2)C3=NC(CS3)(C(=O)N1)C)C=CCCSSCC(C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,9.221848749616356
