C1=CC=C2C(=C1)C=C(C=N2)NS(=O)(=O)C3=C(C=C(C=C3)Br)OC(F)(F)F,5.823908740944319
COC1=CC(=CC=C1)S(=O)(=O)NC2=CC3=CC=CC=C3N=C2,4.58838029403677
COC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)C3=CC(=C(C=C3)O)O,4.3487219860018556
COC1=CC=C(C=C1)CC2=NC(=NN2)N3C(=C4CC=CCC4=C3O)O,4.017728766960432
C1=CC(=C(C=C1C2=C3C=CC(=O)C=C3OC4=C2C=CC(=C4)O)C(=O)O)N,4.468521082957745
C1C=CCC2=C(N(C(=C21)O)C3=NNC(=N3)C4=CC=CO4)O,5.329754146925875
C1CCC2=C(C1)C(=O)N3C(=N2)C(=NNC4=CC=C(C=C4)S(=O)(=O)N)C(=O)N3,4.673664139071248
C1=CC(=CC=C1N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)O)O)C4=CC=NC=C4)Cl,4.412289034981089
CCC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CN=CC=C2,5.764471553092451
CN(C)C1=CC2=C(C=C1)N=C3C(=O)NC(=O)N=C3N2CC(C(C(CO)O)O)O,4.481486060122113
C1CCC(CC1)NC(=S)NCC2=C(C=C(C=C2)Cl)Cl,4.057495893831919
C1=CC2=C(N=C1)N=C(N2)SCC(=O)C3=CC=C(C=C3)F,5.20342566678957
COCC1=C2C(C(C(=N)OC2=NN1)C#N)C3=CC(=C(C(=C3)OC)O)OC,5.279840696594043
CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)OC,5.464705879957229
COC1=C(C=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O)O,4.806875401645539
CC1=CC(=C(O1)C)C(=O)NCC2=CC(=C(C=C2)O)O,4.903089986991944
CN1CCN(CC1)C(=O)C2=CC(=NN2)C3=C(C=C(C=C3)Cl)Cl,6.081969663215119
