C1C2CC3CC1CC(C2)C3OC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)OC(CC6=CC=CC=C6)CO,5.530177984021837
C1C2CC3CC1CC(C2)C3OC(=O)NC(CC4=CNC5=CC=CC=C54)(CC(=O)NCCC6=CC=CC=C6)C(=O)NCCC7=CC=C(C=C7)OS(=O)(=O)O,6.481486060122112
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)NC3=CC=CC(=C3)CC(=O)NCCC(=O)NCCSCC4=CSC(=N4)N=C(N)N)C5=CC=CC=C5,6.698970004336019
CC(CC1=CNC2=CC=CC=C21)(C(=O)NCC(C3=CC=CC=C3)NC(=O)CCC(=O)O)NC(=O)C4C5CC6CC(C5)CC4C6,8.769551078621726
C1=CC=C(C=C1)C2C(N(NC2=O)C(=O)NC3=CC=C(C=C3)Br)C4=CC=CC=C4,7.041087655342928
CC(CC1=CNC2=CC=CC=C21)(C(=O)NCC(C3=CC=CC=C3)NC(=O)CCNS(=O)(=O)C4=CC=CC=C4)NC(=O)OC5C6CC7CC(C6)CC5C7,7.154901959985743
CC(C)OC1=CC=CC(=C1)N2C(=CC=C3C=NC4=C3C=C(C=C4)Br)NC5=CC=CC=C5C2=O,5.853871964321762
COC1=CC=CC(=C1)N2C(=NC3=CC=CC=C3C2=O)CCC4=CNC5=C4C=C(C=C5)Cl,7.327902142064282
CCOC(=O)C1=CC(=CC=C1)NC(=O)NNC2=NC3=CC=CC=C3C(=O)N2C4=CC(=C(C=C4)Cl)Cl,8.619788758288394
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)CC(=O)O)NC(=O)OC4C5CC6CC(C5)CC4C6,8.52976993250866
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)CC(=O)O)NC(=O)CC4C5CC6CC(C5)CC4C6,6.586700235918748
CC(CCCCC1=CC=CC=C1)(CC2=CNC3=CC=CC=C32)NC(=O)OC4C5CC6CC(C5)CC4C6,4.709965388637482
C1C2CC3CC1CC(C2)C3OC(=O)NC(CC4=CNC5=CC=CC=C54)(CC(=O)NCCC6=CC=CC=C6)C(=O)NCCC7=CC=CC=C7,5.657577319177793
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)CNC(=O)CC(=O)O)NC(=O)OC4C5CC6CC(C5)CC4C6,8.585026652029182
CCOC(=O)C1=CC(=CC=C1)NC(=O)NCC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)OC(C)C,6.899629454882437
C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCC4=CNC5=CC=CC=C54,6.173925197299173
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC(=O)OC)CC(=O)OC)NC(=O)OC3C4CC5CC(C4)CC3C5,6.669586226650809
C1=CC=C2C(=C1)C(=CN2)CCNC(=S)NNC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)C(=O)O)[N+](=O)[O-],5.0
CCCCCN(CCCCC)C(=O)C(CCC(=O)O)NC(=O)C1=CC(=C(C=C1)Cl)Cl,5.522878745280337
CC1(C(=O)N2C(C(=O)N3CCCC3C2(O1)O)CC4=CC=CC=C4)NC(=O)C5CC6C(CC7=CNC8=CC=CC6=C78)N(C5)C,4.638272163982407
C1=CC=C2C(=C1)C(=CN2)CCNC(=S)NNC3=C(C=C(C=C3)S(=O)(=O)NCCC(=O)O)[N+](=O)[O-],4.619788758288394
C1C2CC3CC1CC(C2)C3OC(=O)NC4(CC5=CC=CC=C5C4)C(=O)NCCC6=CC=CC=C6,4.69058277422186
C1=CC=C2C(=C1)C(=CN2)CCNS(=O)(=O)C3=CC(=C(C=C3)NNC(=S)NC4=CC=CC(=C4)C(=O)O)[N+](=O)[O-],4.508638306165727
C1=CC=C2C(=C1)C(=CN2)CCNC(=S)NNC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4C(=O)O)[N+](=O)[O-],5.346787486224656
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)CO)NC(=O)OC4CCCCC4Cl,7.338890352632646
CCOC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2NNC(=O)NC4=CC=CC(=C4)C(=O)OCC,8.301029995663981
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NCCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OC(C)(C)C,6.455931955649724
C1C2CC3CC1CC(C2)C3OC(=O)NC(CC4=CNC5=CC=CC=C54)NC(=O)C(CC6=CC=CC=C6)CO,6.25474546005762
CC(C)OC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2C(C)CC4=CNC5=CC=CC=C54,5.040958607678906
CC1CCCCC1OC(=O)NC(C)(CC2=CNC3=CC=CC=C32)C(=O)NC(CC4=CC=CC=C4)CO,9.221848749616356
C1=CC=C2C(=C1)C(=CN2)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC(=C5)C(F)(F)F,6.318758762624412
CC(CC1=CNC2=CC=CC=C21)(C(=O)NCC(C3=CC=CC=C3)NC(=O)CCN4C(=S)N=NN4)NC(=O)OC5C6CC7CC(C6)CC5C7,8.619788758288394
C1=CC=C(C=C1)CCCN(CC(=O)O)S(=O)(=O)C2=CC(=C(C=C2)NNC(=S)NCCC3=CNC4=CC=CC=C43)[N+](=O)[O-],5.221848749616356
CC1=CC2=C(C=C1)NC=C2CCC3=NC4=CC=CC=C4C(=O)N3C5=CC(=CC=C5)OC,7.259637310505756
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,6.352718032258678
CC1=CC(=CC=C1)NC(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)CC(=O)NCCC(=O)NCCSCC5=CSC(=N5)N=C(N)N,6.366531544420413
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)CC(=O)O)NC(=O)C4C5CC6CC(C5)CC4C6,9.67778070526608
