CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CNCCC(=O)C5=CC=CC=C5N,6.834227751842511
C1CN(CCC1N2C3=C(C=N2)C(=NC=N3)N)CC4=CC=C(C=C4)C5=NC6=CC=NN6C=C5C7=CC=CC=C7,6.478861916295964
C1=CC2=C(C=CN=C2)C(=C1)S(=O)(=O)NCCNCCOCC3=CC(=C(C=C3)Cl)Cl,6.6777807052660805
C1CC(C1)(C2=CC=C(C=C2)C3=C(C=C4N=CC(=C5C=CC(=O)N=C5)N4N3)C6=CC=CC=C6)N,6.3655227298392685
CC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)C5=NC6=CC=CC=C6N=C5)C7=CC=CC=C7,5.005243055412372
C1CC1C2(CC(C2)(C3=CC=C(C=C3)C4=C(N5COC6=NC=CN=C6C5=N4)C7=CC=CC=C7)N)O,8.481486060122112
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)N=C(C(=N2)C3=CC=C(C=C3)CN4CCC(CC4)N5C6=CC=CC=C6NC5=O)C7=CC=CC=C7,6.510774083989277
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)CO)C5=CC=CC=C5)N,6.414539270491499
CC(=O)NC1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,7.036212172654444
C1CN(CCC1N2C3=C(C=N2)C(=NC=N3)N)CC4=CC=C(C=C4)C5=C(C=C(C=N5)C6=NOC=N6)C7=CC=CC=C7,6.91721462968355
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=CC4=N3)C5CC5)C6=CC=CC=C6)N,6.995678626217357
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)C5=NNN=N5)C6=CC=CC=C6)N,7.251811972993799
COC1=CC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,7.327902142064282
C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)N3C4=C(C=CC(=N4)C5=CN=CC=C5)N=C3C6=C(N=CC=C6)N,7.6020599913279625
CC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)N5C6=C(C=N5)C(=NC=N6)N)C7=CC=CC=C7,6.379863945026242
CC(C)C1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)C5=NC6=CC=CC=C6N=C5)C7=CC=CC=C7,6.293282217663242
C1CC(C1)(C2=CC=C(C=C2)C3=NN4C(=NC(=C4C5=CC=C(C=C5)F)Br)C=C3C6=CC=CC=C6)N,7.3872161432802645
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CN5CCC(CC5)C6=NC(=NO6)C7=CN=CC=C7,5.884722408604098
C1C(CN1CC2=CC=C(C=C2)C3=NC4=NC=C(N4C=C3C5=CC=CC=C5)Cl)C6=NC(=NN6)C7=CC=CC=N7,7.958607314841775
C1CN(CCC1(C(=O)NC(CCCN2CCOCC2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,7.376750709602099
C1CC(C1)(C2=CC=C(C=C2)C3=NN4C(=NC(=C4C5=CC=C(C=C5)F)Cl)C=C3C6=CC=CC=C6)N,6.97469413473523
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=C(C=C5)C#N)C6=CC=CC=C6)N)O,9.013228265733755
CC1=CC=CC(=N1)C2=NNC(=N2)C3CN(C3)CC4=CC=C(C=C4)C5=NC6=NC(=C(N6C=C5C7=CC=CC=C7)Br)C,8.522878745280337
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=NC6=CC=CC=C6C=C5C7=CC=CC=C7,5.919012953089113
C1CN(CCC1N2C3=C(C=N2)C(=NC=N3)N)CC4=CC=C(C=C4)C5=C(C=C(C=N5)C6=NN=C(S6)N)C7=CC=CC=C7,7.657577319177793
CSC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CC(C4)C5=NC(=NN5)C6=CC=CC=N6)C7=CC=CC=C7,7.0
CC1=CC(=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C6=CN=CC=C6,6.889410289700751
CC1=CC=CC(=N1)C2=NNC(=N2)C3CCN(CC3)CC4=CC=C(C=C4)C5=NC6=NC(=NN6C=C5C7=CC(=CC=C7)F)C,7.431798275933005
CCNC(=O)NC1CCN(CC1)CC2=CC=C(C=C2)C3=C(C=C4C=NC(=NC4=N3)SC)C5=CC=CC=C5,5.719194071606333
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)C(=O)NCCO)C5=CC=CC=C5)N,6.31695296176115
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4COCCN4)C5=CC=C(C=C5)Cl)O,7.537602002101044
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3NC(=O)N4,8.301029995663981
C1CN(CCC1C(C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3NC=N4,7.1487416512809245
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCCCC4)C5=CC=C(C=C5)Cl)O,7.7447274948966935
C1CC(C1)(C2=CC=C(C=C2)C3=NN4C(=NC=C4C5=CC(=C(C=C5)F)CO)C=C3C6=CC=CC=C6)N,7.036212172654444
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=CC=CC=C5C4=N3)C6=CC=CC=C6)N)O,8.769551078621726
CN(C)CCNC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CN5CCC(CC5)C6=NC(=NN6)C7=CC=CC=N7,6.732087208056836
COC1=CC(=C2C(=C1)OCN3C2=NC(=C3C4=CC=CC=C4)C5=CC=C(C=C5)C6(CC(C6)(C7CC7)O)N)OC,9.568636235841012
C1CC1C2=NN3C=C(C(=NC3=N2)C4=CC=C(C=C4)CN5CCC(CC5)C6=NC7=CC=CC=C7N=C6)C8=CC=CC=C8,6.5638373529592435
CC1CNC(CN1C2=NC3=NC(=C(C=C3C=N2)C4=CC=CC=C4)C5=CC=C(C=C5)CN6CCC(CC6)C7=NC(=NN7)C8=CC=CC=N8)C,7.119374462845867
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.638272163982407
C1CN(CCC1(CC2=CC=C(C=C2)Cl)CN)C3=NC=NC4=C3NC=N4,8.522878745280337
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4=CC=C(C=C4)C5=NC6=CC=CC=C6N=C5C7=CC=CC=C7,5.683309711097804
C1CC(C1)(C2=CC=C(C=C2)C3=NN4C=CN=C4C=C3C5=CC=CC=C5)N,5.841939206063395
C1C(CN1CC2=CC=C(C=C2)C3=NC4=C(C=NN4C=C3C5=C(C=CC=C5F)F)CO)C6=NC(=NN6)C7=CC=CC=N7,6.096367483915762
CC(C)CC1=NC(=C(NC1=O)C2=CC=C(C=C2)CN3CCC(CC3)N4C5=CC=CC=C5NC4=O)C6=CC=CC=C6,6.488116639021126
CCC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=NC=C5)C6=CC=CC=C6)N)O,8.89284305128851
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=C(C=C6C=NC(=NC6=N5)N7CCN(CC7)CCO)C8=CC=CC=C8,7.447927224722409
C1CN(CCC1(C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,8.154901959985743
COC1=NN2C=C(C(=NC2=C1CO)C3=CC=C(C=C3)CN4CC(C4)C5=NC(=NN5)C6=CC=CC=N6)C7=C(C=CC=C7F)F,6.928117992693874
CC1=CC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,6.617982957425132
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=C(C=C5)C(=O)N)C6=CC=CC=C6)N)O,9.585026652029182
C1CN(CCC1(C(=O)NC(CCCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.619788758288394
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=CC4=N3)Br)C5=CC=CC=C5)N,7.337242168318426
CS(=O)(=O)NCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.443697499232712
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=CC(=C5)C(=O)N)C6=CC=CC=C6)N)O,9.397940008672037
CC1=C2C(=NN1)C=NC(=N2)C3=CC(=CN=C3C4=COC=C4)OCC(CC5=CNC6=CC=CC=C65)N,7.508638306165727
C1CN(CCC1(CC2=CC=CC=C2OC(F)(F)F)N)C3=NC=NC4=C3C=CN4,7.075720713938118
C1CN(CCC1(C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3NC=N4,8.154901959985743
COC1=CN=CC(=C1)C2=CN=C3N2N=C(C(=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6(CCC6)N,7.337242168318426
C1CC(C1)(C2=CC=C(C=C2)C3=NC4=C(C=C3C5=CC=CC=C5)N(C(=N)C=C4)C(=N)C6=CC=CC=C6)N,7.494850021680094
CNC(=O)NC1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,6.511449283499555
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C(=CC=C5)F)C6=CC=NC=C6)N)O,8.958607314841775
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CN5CCC(CC5)C6=CC(=NN6)C7=CC=NC=C7,7.2441251443275085
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCC(CC4)OC)C5=CC=C(C=C5)Cl)O,8.0
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CN5CCC(CC5)C6=NC(=NN6)C7=CC=CC=N7,7.585026652029182
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CN1,6.142667503568731
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=CC=N5)C6=CC=CC=C6)N)O,9.013228265733755
CC1=C(C2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)Cl,6.6777807052660805
C1CN(CCC1(CN)C2=CC=C(C=C2)Cl)C3=NC=NC4=C3C=CN4,8.096910013008056
CC1=C(C=C(C=C1N2CCN(CC2)C3=NC=NC4=NNC(=C43)C(F)(F)F)Cl)NCCN(C)C,6.3214816209598865
CS(=O)(=O)N1CCN(CC1)C2=NC3=NC(=C(C=C3C=N2)C4=CC=CC=C4)C5=CC=C(C=C5)CN6CCC(CC6)C7=NC(=NN7)C8=CC=CC=N8,7.173008046312823
C1CN(CCC1C2=NC(=NN2)C3=CN=C(C=C3)N)CC4=CC=C(C=C4)C5=C(C=C6C=NC(=NC6=N5)N7CCN(CC7)CCO)C8=CC=CC=C8,6.7447274948966935
CCNC(=O)C1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,6.8124792791635365
CC(C1=CC=CC=N1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.782568700732143
CC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)C5=NC6=C(N5)C=C(C=C6)C(F)(F)F)C7=CC=CC=C7,5.6020599913279625
C1CN(CCC1(C(=O)NCC2=C(C=C(C=C2)F)Cl)N)C3=NC=NC4=C3C=CN4,8.096910013008056
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)C(=O)NCCF)C5=CC=CC=C5)N,6.84163750790475
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=NC4=N3)C5CC5)C6=CC=CC=C6)N,7.267606240177031
COC1=CC(=CC(=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N)OC,5.305307073668516
C1CC1C2(CC(C2)(C3=CC=C(C=C3)C4=C(N5COC6=C(C5=N4)C(=CC=C6)F)C7=CC=NC=C7)N)O,9.040958607678906
CC1=C(N2C(=N1)C=C(C(=N2)C3=CC=C(C=C3)C4(CCC4)N)C5=CC=CC=C5)C6=CC=C(C=C6)F,5.2918341421444595
CCC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=NC=CN=C5C4=N3)C6=CC=CC=C6)N)O,8.154901959985743
C1CN(CCC1C2=NC3=C(N2)C=C(C=C3)F)CC4=CC=C(C=C4)C5=C(C=C6C(=NC=NC6=N5)N)C7=CC=CC=C7,6.328428582596771
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=C(C4=N3)C(=O)N)C5=CC=NN5)C6=CC=CC=C6)N,6.924453038607469
C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)N3C4=C(C=C(C=N4)C5=CN=CC=C5)N=C3C6=C(N=CC=C6)N,7.522878745280337
C1=CC(=CC=C1C2=CNN=C2)C(CN)C3=CC=C(C=C3)Cl,7.176667119260418
CN1CCN(CC1)C2=CC3=CC(=C(N=C3C=N2)C4=CC=C(C=C4)CN5CCC(CC5)C6=NC(=NN6)C7=CC=CC=N7)C8=CC=CC=C8,7.0526481736953075
C1CN(CCC1C2=NC(=NN2)C3=NC=CC=N3)CC4=CC=C(C=C4)C5=C(C=C6C(=N5)C=CNC6=O)C7=CC=CC=C7,7.258849116388465
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=NC=C5)C6=CC=CC=C6)N,8.769551078621726
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=C(C=C4)F)F)N,6.059483515067432
C1C(=O)NC2=C(O1)C=CC(=C2)C3=CC(=CC(=N3)C4=CC5=C(C=C4)OC(=O)N5)C6=CC=CC=C6,5.823908740944319
C1CN(CCC1(CC2=CC(=CC=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.337242168318426
CC1=CC=CC(=N1)C2=NNC(=N2)C3CN(C3)CC4=CC=C(C=C4)C5=NC6=NC(=NN6C=C5C7=C(C=C(C=C7)F)F)C,7.376750709602099
CC1=C(N2C(=N1)C=C(C(=N2)C3=CC=C(C=C3)C4(CCC4)N)C5=CC=CC=C5)C6=CC=NN6,5.281664421091493
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=C(C=C5)OC)C6=CC=CC=C6)N)O,9.1249387366083
CC(C)(C)C1=CC=C(C=C1)CC2(CCN(CC2)C3=C4C=NNC4=NC=C3)N,7.236572006437063
CS(=O)(=O)NC1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,6.504455662453552
CC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)C5=NC6=C(N5)C=C(C=C6)F)C7=CC=CC=C7,6.642065152999546
C1CN(CC(N1)COCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC4=C3C=CN=C4,4.920818753952375
CC1=C2C(=NN1)N=CC(=N2)C3=CC(=C(N=C3C4=C(OC=C4)C)N)OCC(CC5=CC=CC=C5)N,6.886056647693163
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CN5CCC(CC5)N6C7=C(C=N6)C(=NC=N7)N,7.356547323513812
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=CC=C4)N,5.077689836785604
COC(=O)C=CC1=CN2C(=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C=C1,6.692503962086787
CC1=C2C(=NN1)N=CC(=N2)C3=CC(=C(N=C3C4=COC=C4)C)OCC(CC5=CNC6=CC=CC=C65)N,7.200659450546418
C1CN(CCC1(CC2=CC3=CC=CC=C3C=C2)N)C4=NC=NC5=C4C=CN5,8.154901959985743
C1CN(CCC1C2=NC(=NN2)C3=NC=CN=C3)CC4=CC=C(C=C4)C5=C(C=C6C(=N5)C=CNC6=O)C7=CC=CC=C7,7.035162841025878
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C5=CC=CC=C5)N,4.422209581778241
CCNC(=O)C1=CC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,7.337242168318426
CC1=C(N2C(=N1)C=C(C(=N2)C3=CC=C(C=C3)C4(CCC4)N)C5=CC=CC=C5)C=CC(=O)OC,4.99481948749622
CC1=CC=CC(=N1)C2=NNC(=N2)C3CN(C3)CC4=CC=C(C=C4)C5=NC6=NC(=NN6C=C5C7=CC=CC=C7)C(C)C,7.853871964321762
CCN1C2=C(C=NC=C2C(=O)NC3CCNCC3)N=C1C4=NON=C4N,5.590066876668706
COC1=NC(=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)C(=O)OC,7.0655015487564325
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)C5=CC=CNC5=O)C6=CC=CC=C6)N,6.210419287835574
C1C(CNC1COCC2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC4=C3C=CNC4=O,6.2839966563652006
CN(CC1=CC=C(C=C1)Cl)C(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.6020599913279625
C1C(CNC1CNS(=O)(=O)C2=CC=CC3=C2C=CN=C3)OCC4=CC=C(C=C4)Cl,6.044154920623069
COCCOC1=NC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,6.380906669373257
C1CN(CCC1N2C3=C(C=N2)C(=NC=N3)N)CC4=CC=C(C=C4)C5=C(C=C(C=N5)C6=NC=CC=N6)C7=CC=CC=C7,7.207608310501746
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C(=CC=C5)F)C6=CSC=C6)N)O,9.040958607678906
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=NC6=NC=C(N6C=C5C7=CC=C(C=C7)F)Cl,7.481486060122112
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CNCCC5=NN=C(S5)N,6.276544327964814
C1CN(CCC1C2=NC(=NN2)C3=CC=CC=N3)CC4=CC=C(C=C4)C5=C(C=C6C=NC(=NC6=N5)N7C=CN=C7)C8=CC=CC=C8,6.650810519080555
C1CC(C1)(C2=CC=C(C=C2)C3=NN4C(=NC=C4C5=CC=CC(=C5)C#N)C=C3C6=CC=CC=C6)N,7.086186147616283
CCN1C2=C(C(=NC=C2OCCN)C#CC(C)(C)O)N=C1C3=NON=C3N,7.698970004336019
C1CC1C2(CC(C2)(C3=CC=C(C=C3)C4=C(N5COC6=CC=CC=C6C5=N4)C7=CC=CC=C7)N)O,9.0
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=CC(=NC4=N3)OC5=CC=CC=C5)C6=CC=CC=C6)N,7.070581074285707
CCONC(=O)C1=CC2=C(C=C1)OCN3C2=NC(=C3C4=CC=CC=C4)C5=CC=C(C=C5)C6(CC(C6)(C)O)N,9.397940008672037
COC(=O)C1=CC=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,6.690369832574101
C1CCN(CC1)C2=NC=NC3=C2NC=N3,4.229147988357856
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=C(C=C5)C6=CNN=C6)C7=CC=CC=C7)N)O,9.3767507096021
CC1=CC(=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N)Cl,6.795880017344075
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,7.886056647693163
C1=CC(=CC=C1CCCN)C2=CNN=C2,5.522878745280337
CC1(CC(C1)(C2=CC=C(C=C2)C3=C(N4COC5=C(C4=N3)C=C(C=C5)C(=O)O)C6=CC=CC=C6)O)O,9.040958607678906
CCOC1=CC=CC2=C1C3=NC(=C(N3CO2)C4=CC=CC=C4)C5=CC=C(C=C5)C6(CC(C6)(C7CC7)O)N,8.769551078621726
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)OC(F)(F)F)N)C3=NC=NC4=C3C=CN4,7.537602002101044
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)C(=O)NO)C5=CC=CC=C5)N,6.928117992693874
C1CN(CCC1C2=CC(=NN2)C3=CC=CC=C3)CC4=CC=C(C=C4)C5=C(C=C6C=CC=NC6=N5)C7=CC=CC=C7,5.795880017344075
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)OCCN,7.3979400086720375
C1CN(CCC1(CC2=C(C=C(C=C2)F)Cl)N)C3=NC=NC4=C3C=CN4,7.045757490560675
