C1=CC=C(C=C1)C2C3=C(C=CC(=C3)Br)NC(N2CC(=O)O)C4=CC=CC=C4O,4.0
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=C(C=C5)C)NC,7.2441251443275085
CC(C(=O)NC1=NC2=C(C=C1)NC(=O)NC2)NC,3.6989700043360187
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CN)N,6.958607314841775
CC(C1=CC=CC=C1)NC(=O)C2CN3CCCC3CN2C(=O)C(C4CCCCC4)NC(=O)C(C)NC,5.853871964321762
COC1=CC=CC=C1CN2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCCCC5,4.0
CC1=C(C2=CC=CC=C2C=C1)CN3C4=CC=CC=C4N(CC(C3=O)NC(=O)C(C)NC)C(=O)CC(C)C,6.416801226031377
CC(C(=O)NC1CCC2=CC=CC=C2N(C1=O)CC3=CC=CC=C3)NC,5.260427655549908
C1=CC=C(C=C1)C2=C(SN=N2)S(=O)(=O)C3=CC=C(C=C3)Cl,4.0
CC(C(=O)NC1C2=CC=CC=C2CCN(C1=O)C)N,4.841637507904751
CC(C(=O)NC1C(=O)N(C2=CC=CC=C2OC13CCOCC3)CC4=NN(C5=CC=CC=C54)C6=CC=CC=C6C#N)NC,6.73754891026957
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)C5=CC=CC=C5)NC,7.259637310505756
CC1CN(C(CN1)COC)CC(=O)N2CC3(CC4=CC=CC=C4C3)C5=C2C=C(C=C5)Cl,6.585026652029182
CC1CCCC(C1C)NC(=O)C2=CN(C3=C(C2=O)C=C(C=C3)S(=O)(=O)N4CCCC4)C,4.0
C1CC(=O)N(C1=O)CC(=O)NC2=NC(=CS2)C3=CC=CC=N3,4.0
CCCC(C1=NC=C2C(=C1)N(CC2(C)C)C(=O)CN3CC(NCC3CC4=NC=CS4)C)(F)F,7.119186407719209
CCOC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)C3=CC=CC=C3,4.0
CC1CN(CCN1)CC(=O)N2CC3(CCCC3)C4=C2C=C(C=C4)Cl,4.853871964321762
CC1CN(C(CN1)C(=O)N2CCC2)CC(=O)N3CC(C4=CN=C(C=C43)CC5=CC=CC=C5)(C)C,6.920818753952375
CC(C(=O)NC(C1CCCCC1)C(=O)N2CC3CCCN3CC2C(=O)NC4CCOC5=CC=CC=C45)NC,6.770303756120384
CC1CN(CCN1)CC(=O)N2CC(C3=C(C=C(C=C32)Cl)Cl)(C)C,5.045757490560675
CC(C)CC(=O)N1CC(C(=O)N(C2=CC=CC=C21)C(C)C3=CC=CC4=CC=CC=C43)NC(=O)C(C)NC,5.651695136951839
CC(C)C(C(=O)N1CCCC1C(=O)NC2=CC3=C(C=C2)NC=C3)NC(=O)C(C)NC,5.271816983435347
CC1=CC2=NC3=C(C=C2C=C1)C(=NN3C)NC(=O)C4=CN=CC=C4,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=C2C=C(C=C3)S(=O)(=O)N(C)C)(C)C,6.638272163982407
CC1CN(C(CN1)C(=O)N2CCOCC2)CC(=O)N3CC(C4=C3C=C(C=C4)Cl)(C)C,6.568636235841012
CC1CN(C(CN1)COC)CC(=O)N2CC3(CN(C3)C(=O)C)C4=C2C=C(C=C4)CC5=CC=CC=C5,7.1938200260161125
CC(C(=O)NC1=NC2=C(C=C1)N(C(=O)N(C2)C)C)NC,4.259637310505756
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)S(=O)(=O)N(C)C,5.585026652029182
CC(C1CCC1)N2CC3=C(C=CC(=N3)NC(=O)C(C)NC)N(C2=O)C4=CC(=CC=C4)Cl,6.296708621881338
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)C4=CC=C(S4)C)(C)C,6.443697499232712
CC1=C(C=C(C=C1)F)NC(=O)C2CCCN(C2)C3=NC(=CC(=N3)C)C,4.0
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)C(F)(F)F,5.229147988357855
CC1=CC(=C(S1)C)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3,4.0
CCC1(C(=O)N(C2=C(O1)N=C(C=C2)NC(=O)C(C)N)C3=CC=C(C=C3)Cl)CC,6.296708621881338
CCCN1CC2=CC=CC(=C2C1=O)C(=O)NC3=CC4=C(C=C3)OCO4,4.0
C1=CC(=CC=C1C(=O)C2=CC(=C(C=C2)C(=O)O)C(=O)O)O,4.0
CC(C)CC(=O)N1CC(C(=O)N(C2=CC=CC=C21)CC3=CC=CC4=CC=CC=C43)NC(=O)C(C)NC,6.213958789757446
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=CC(=C5)C)NC,7.2839966563652006
CC1=CC(=CC=C1)N(CC(=O)N)C2=C(N(C(=O)S2)C3=CC=CC=C3)O,4.0
C1CC1NC(=S)NC(=O)C2=CN=CC=C2,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=C2C=C(C=C3)C#N)(C)C4=CC=CC=N4,5.823908740944319
CC(CC(C)(C)C)N1CC2=C(C=CC(=N2)NC(=O)C(C)NC)N(C1=O)C3=CC(=CC=C3)Cl,6.296708621881338
CC(C(=O)NC1CCC2=CC=CC=C2N(C1=O)CC3=C(C=CC4=C3C=CC(=C4)Br)OC)NC,6.215582451411023
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=C(C=C5)Cl)NC,7.327902142064282
CCCC1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C,4.0
CC(C)CC(C(=O)N1CCCC1C(=O)NC2CCCC3=CC=CC=C23)NC(=O)C(C)NC,5.422635896279719
CCC(C(=O)NC(C(C)C)C(=O)NC(C)C(=O)NNC1=CC=CC=C1)N,5.3979400086720375
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=C(C=C5)N)NC,7.2839966563652006
