C1CN(CCC1(CCC2=CC=CC=C2)CO)CC3=CC=C(C=C3)OC(F)F,4.0
CCC(C)C(C(=O)N)NC(=O)C1CCCN1C(=O)C(C(C)C)NC(=O)C(C)N,4.936141451146928
CC(C(=O)NC1CCC(CC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)NC(=O)CC5=CC=CC=C5)NC,6.217585922585799
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC(=CC=C5)Cl)NC,7.327902142064282
CC1CN(C(CN1)CN2C=C(C=N2)F)CC(=O)N3CC(C4=C3C=C(C=N4)CC5=CC=CC=C5)(C)C,6.958607314841775
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CC(=NC=C32)OC)(C)C,5.221848749616356
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=C(C=C5)OC)NC,7.2441251443275085
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)C4=CSC=C4)(C)C,6.42021640338319
CC1CN(C(CN1)CN2CCN(C(=O)C2)C)CC(=O)N3CC(C4=C3C=C(C=N4)C(C)(F)F)(C)C,7.00436480540245
CC1CN(C(CN1)CN2CCOCC2=O)CC(=O)N3CC(C4=CN=C(C=C43)CC5=C(C=C(C=C5)F)F)(C)C,7.327902142064282
COC1=CC=C(C=C1)CN=NC2=NC(=NC(=N2)N3CCCC3)N4CCCC4,4.0
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)S(=O)(=O)NC,5.6020599913279625
C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)CSC3=CC=CC=C3,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)C(C)(F)F)(C)C,6.481486060122112
CCOC(=O)C1(CCN(CC1)C(=O)C2=C(OCCO2)C)CCCC3=CC=CC=C3,4.0
CC1CN(C(CN1)CN2C=CC=N2)CC(=O)N3CC(C4=CN=C(C=C43)CC5=CC=CC=C5)(C)C,7.173925197299173
CC(CCC1(C(=O)N(C2=C(O1)N=C(C=C2)NC(=O)C(C)NC)C3=CC=CC=C3)C)N,6.296708621881338
CSC1=C(C(=NC(=N1)N)SCC(=O)NC2=CC(=CC=C2)F)C#N,4.0
CC(C)C(C(=O)NC(CCCNC(=O)OCC1=CC=CC=C1)C(=O)NC2=CC=CC3=CC=CC=C32)NC(=O)C(C)NC,5.3872161432802645
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4F)NC,6.0
COC(=O)C=CC(=O)N1CCN(CC1)C2=CC=CC=C2,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)N4CCCC4=O)(C)C,5.494850021680094
CC(C)C(C(=O)N1CCCC1C(=O)NC2=NC=CC3=CC=CC=C32)NC(=O)C(C)NC,5.24372450354777
CC1CN(C(CN1)CN2CCOCC2)CC(=O)N3CC(C4=C3C=C(C=N4)C(CC(C)C)(F)F)(C)C,6.6777807052660805
CCOC1CC2CN(C(CN2C1)C(=O)NC3CCOC4=CC=CC=C34)C(=O)C(C5CCC(CC5)(F)F)NC(=O)C(C)NC,6.698970004336019
CC(=O)NCCC1=NC2=CC=CC=C2N1CCC3=CC=CC=C3,4.0
CC1=NC2=C(C=C1)C=C(C=C2)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)C(C)NC,4.738934442187678
CC(C)C(C(=O)NC(C(C)O)C(=O)NNC1=CC=CC=C1)NC(=O)C(C)NC,4.5820596340919195
CC1CN(CCN1)CC(=O)N2CC(C3=CC(=C(C=C32)S(=O)(=O)N4CCCC4)F)(C)C,6.1938200260161125
CC(C)C(C(=O)NC(CCCN=C(N)N[N+](=O)O)C(=O)NNC1=CC=CC=C1)NC(=O)C(C)NC,5.10726389834708
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CO)N,6.537602002101044
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=C2C=C(C=C3)CN4CCCC4=O)(C)C,4.537602002101044
CC1CN(CCN1)CC(=O)N2CC3(CCN(CC3)C(=O)OCC4=CC=CC=C4)C5=C2C=C(C=C5)Cl,4.7447274948966935
CC(C)C(C(=O)N1CCCC1C(=O)NCC2=CC=NC=C2)NC(=O)C(C)NC,4.307009286131634
CCC(C)C(C(=O)N1CCCC1C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)C(C)NC,5.7154301372628105
CC1=NN(C(=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3,4.0
CC1CN(C(CN1)CN2CCOCC2)CC(=O)N3CC(C4=C3C=C(C=N4)CC5=C(C=C(C=C5)F)F)(C)C,7.236572006437063
CC(C)C(C(=O)N1CCCC1C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)C(C)N,4.9609220861427
CC1=CC=C(C2=CC=CC=C12)CN3C4=CC=CC=C4CCC(C3=O)NC(=O)C(C)NC,6.153662887870195
CC(C)C(C(=O)NC(CCCN=C(N)N[N+](=O)O)C(=O)NC1CCCC2=CC=CC=C12)NC(=O)C(C)NC,5.7267286682607885
CC(C)CC(=O)N1CC(C(=O)N(C2=CC=CC=C21)CC3=C(C=CC4=C3C=CC(=C4)Br)OC)NC(=O)C(C)NC,7.236572006437063
CC(C(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC1=CC=CC2=C1C=CC=N2)NC,4.617982957425132
CCCC(C1=CC2=C(C(CN2C(=O)CN3CC(NCC3CN4CCC(C4)F)C)(C)C)N=C1)(F)F,6.920818753952375
CC1CN(C(CN1)CN2CCC(C2)(F)F)CC(=O)N3CC(C4=CN=C(C=C43)CC5=C(C=C(C=C5)F)F)(C)C,7.1938200260161125
CCOCCCNC(=O)C1=CN(C(=O)C2=CC(=C(C=C21)OC)OC)CC(C)C,4.0
CC(C(=O)NC1CCC2=CC=CC=C2N(C1=O)CC3=CC=CC4=CC=CC=C43)NC,5.8326826652518236
CC(C(=O)NC1=NC2=C(C=C1)N(C(=O)C3(O2)CC4=CC=CC=C4C3)C5=CC=C(C=C5)Cl)NC,6.296708621881338
CC(C)C(C(=O)NC(C)C(=O)NC1=CC=CC2=CC=CC=C21)NC(=O)C(C)N,4.866578525651292
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)C(=O)C4=CC=CC=C4)(C)C,6.468521082957745
CC1CN(C(CN1)CN2CCCC2=O)CC(=O)N3CC(C4=C3C=C(C=N4)C(=O)C5=CC=CC=C5)(C)C,6.958607314841775
CC1CN(CCN1)CC(=O)N2CCC3=CC(=C(C=C32)S(=O)(=O)NC)Br,5.795880017344075
CC(C(=O)NC1=NC2=C(C=C1)N(C(=O)NC2)C3=CC=CC=C3)NC,5.259637310505756
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)C4=CC5=CC=CC=C5O4)(C)C,6.568636235841012
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)Cl)NC,5.6020599913279625
CC(C(=O)NC1=NC2=C(C=C1)N(C(=O)N(C2)C3CCC(CC3)(C)C)C4=CC(=CC=C4)Cl)NC,6.296708621881338
CC(C(=O)NC(C1CCCCC1)C(=O)C2CCCC2C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)NC,5.526773867494004
CC(C)C(C(=O)N1CCCC1C(=O)NC2=CC=CC3=C2C=CN=C3)NC(=O)C(C)NC,4.832451662868644
CC1CN(C(CN1)CF)CC(=O)N2CC(C3=CN=C(C=C32)CC4=CC=CC=C4)(C)C,6.721246399047171
COC(=O)C=CC1=CC(=C(C=C1)OC(=O)OC)OC(=O)OC,4.0
CC1CN(C(CN1)CN2C=CC=N2)CC(=O)N3CC(C4=C3C=C(C=C4)C#N)(C)C5=CC=CC=C5,7.009574717087298
CC(C)C(C(=O)N1CCCC1C(=O)NN(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)C(C)NC,5.459686756539034
CC1CN(C(CN1)CO)CC(=O)N2CC(C3=C2C=C(C=C3)CC4=CC=CC=C4)(C)C,6.113509274827518
CCOC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)O,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)CC4=CC(=CC=C4)Cl)(C)C,6.537602002101044
CC1CN(C(CN1)CN2CCOCC2)CC(=O)N3CC(C4=C3C=C(C=N4)CC5=CC=C(C=C5)F)(C)C,7.130768280269024
CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CS3)[N+](=O)[O-],4.0
CC1=CCC(CC1=NNC(=O)CNC2=C(C=C(C=C2)C)C)C(=C)C,4.0
CC(C)CC(=O)N1CC(C(=O)N(C2=CC=CC=C21)CC3=CC=CC=C3)NC(=O)C(C)NC,5.557520230935552
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=C(C=C5)F)NC,7.3872161432802645
C1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)C3C4CC(C3C(=O)O)C=C4,4.0
CC(C)C(C(=O)N1CCCC1C(=O)NC2=NC3=CC=CC=C3C=C2)NC(=O)C(C)NC,5.680755371522977
CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)NC,5.165062748755194
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=C2C=C(C=C3)S(=O)(=O)NC)(C)C,6.657577319177793
CC1=C(C=C(C(=C1CNC(=O)CSC2=NN=C(O2)C3=CC=CC=C3OC)O)C(C)C)Cl,4.0
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=S)NCC)N,7.080921907623926
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=CC=C4)OC)NC,5.481486060122112
CCC1COCCN1CC2CNC(CN2CC(=O)N3CC(C4=C3C=C(C=N4)C(C)(F)F)(C)C)C,7.301029995663981
C1COCCN1CCCNC(=O)C2=C(C=C(C=C2)Br)Br,4.0
CC(C(=O)NC(C1CCCCC1)C(=O)N2CCC3C2CN(CC3)CCC4=CC=CC=C4)NC,6.276420984328823
COC(=O)C1=CC(=C(C=C1)C(=O)OC)NS(=O)(=O)C,4.0
CC(C)C(C(=O)N1CCCC1C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)C(C)NC,5.647496020333243
CCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3,4.0
CC1CN(CCN1)CC(=O)N2CCC3=CC(=C(C=C32)S(=O)(=O)C4=CC=CC=C4)F,6.327902142064282
CCC(=NNS(=O)(=O)C)C1=CC=CC=C1,4.0
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)OC(F)(F)F,4.769551078621726
CC1=CC(=NN1CC2=CC=C(C=C2)Cl)NC(=O)C3=NOC4=C3CCC5=C4C=CC(=C5)OC,4.0
CC1CN(C(CN1)C(F)F)CC(=O)N2CC(C3=CN=C(C=C32)CC4=CC=CC=C4)(C)C,6.657577319177793
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)CC4=CC(=CC=C4)F)(C)C,6.468521082957745
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCN)NC,7.070581074285707
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NNS(=O)(=O)C3=CC=C(C=C3)C,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=CN=C(C=C32)CC4=CC=CC=C4F)(C)C,6.769551078621726
CC1CN(CCN1)CC(=O)N2CC(C3=C2C=C(C=C3)C#N)(C)C,5.259637310505756
CC(C(=O)NC1CN(C2=CC=CC=C2N(C1=O)CC3=CC=CC4=CC=CC=C43)C(=O)C)NC,6.032452023781138
CC1CN(CCN1)CC(=O)N2CCC3=C2C=C(C=C3)S(=O)(=O)N4CCCC4,5.7447274948966935
CC(C)C(C(=O)NC(C(C)C)C(=O)NC1CCC2=CC=CC=C2C1)NC(=O)C(C)NC,5.44981472744119
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NCCS4)C,4.0
CC(C)C(C(=O)N1CCCC1C(=O)NNC2=CC(=C(C=C2)Cl)Cl)NC(=O)C(C)NC,5.292764025185038
CC1CN(C(CN1)CN2CCCC2=O)CC(=O)N3CC(C4=CN=C(C=C43)C(C)(F)F)(C)C,7.301029995663981
CC1CN(C(CN1)C(=O)N2CCOCC2)CC(=O)N3CC(C4=CN=C(C=C43)CC5=CC=CC=C5)(C)C,7.142667503568731
CCC1CNC(CN1CC(=O)N2CC(C3=CN=C(C=C32)CC4=CC=CC=C4)(C)C)C,6.537602002101044
CC(=O)C1=CN=C(S1)C2=CC=CC=C2,4.0
CC1=CC(=NC2=C1C=CC(=C2)OC)SCC(=O)NC3=NC=C(C=C3)Cl,4.0
CN(C)CCCN1C2=C(CCCC2)C(=S)N=C1C3=CC=CC=C3,4.0
COC1=CC=C(C=C1)C(=O)C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC(=CC=C4)OC,4.0
CC(C(=O)NC(C1CCCCC1)C(=O)N2CCCC2C(=O)OCC3=CC=CC=C3)N,5.338890352632646
C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C=CC4=CC=CO4,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=C2C=C(C=C3)Br)(C)COC,5.784990311759619
CC(C(=O)NC(C1CCCCC1)C(=O)N2CC3CC4CC4N3CC2C(=O)NC5CCOC6=CC=CC=C56)NC,6.321509299503434
CC(C)C(C(=O)NC(CCC(=O)N)C(=O)NC1=CC=CC2=CC=CC=C21)NC(=O)C(C)NC,4.5718652059712115
CCC1(CN(C2=C1C=CC(=C2)Cl)C(=O)CN3CC(NCC3COC)C)C,5.886056647693163
C1=CC=C(C=C1)CN2C(=NN=C2SCN3C(=O)C4=CC=CC=C4N=N3)C5=CC=CS5,4.0
C1CN(CCN1CCCCN2C(=O)CC(=C(C3=CC=CC=C3)C4=CC=CC=C4)C2=O)C5=CC(=CC=C5)Cl,4.0
COC1=C(C=C(C=C1)C2=NN(C=C2C=C(C#N)C(=O)NCC=C)C3=CC=CC=C3)[N+](=O)[O-],4.0
CC(C(=O)NC(CCC(=O)N)C(=O)N1CCCC1C(=O)NC2CCCC3=CC=CC=C23)NC,5.619036080790505
CC(C)C(C(=O)N1CCCC1C(=O)OCC2=CC=CC=C2)NC(=O)C(C)N,4.737145682241296
