CN(C1=NC2=CC=CC=C2C(=O)O1)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,5.080921907623926
C1CC(C(N(C1)C(=N)N)O)NC(=O)CNC(=O)C(CCNC(=O)C2=NC3=CC=CC=C3C=C2)NS(=O)(=O)CC4=CC=CC=C4,7.22767829327708
CN(CC(=O)NC(CC1CCCCC1)C(=O)C(=O)NCC2=CC=CC=C2)C(=O)C(CCCN=C(N)N)NS(=O)(=O)CC3=CC=CC=C3,5.6020599913279625
CCCCC1C(=O)N(CC(=O)N1CC(=O)NC(CC2CCCN(C2)C(=N)N)C(=O)C3=NC=CS3)CCCC4=CC=CC=C4,4.369572124974976
C1=CC(=CC(=C1)CN(CC(=O)O)C(=O)C2=NC3=C(C=C2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)N=C(N)N)C(=O)O,9.568636235841012
C1CCN(C(=O)C(C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)CC(=O)NC4=C(C=CC(=C4)CN)Cl,6.443697499232712
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)CC2=C(C=C(C=C2Cl)OC(=O)C3=CC=C(C=C3)N=C(N)N)Cl,9.585026652029182
CCC(C(C)(C)C(=O)OC(=O)C(C)(C)C(CC)NC(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,5.657577319177793
C1C(N(CC2=CC=CC=C21)C(=O)C3=CC=CC(=C3)C(=N)N)C(=O)NC4=CC=C(C=C4)C5=CC=CC=C5S(=O)(=O)N,5.512548509921136
CC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,6.39766874412589
C1=CC(=CC(=C1)CNC(=O)CCC2=C(C=C(C=C2)OC(=O)C3=CC=C(C=C3)N=C(N)N)Cl)C(=O)O,9.045757490560675
CC(C)CC(C(=O)NC(CCCCN)C=O)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,3.708409174341999
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)OCC2=CC=CC=C2,3.9702105291681447
C1CCN(CC1)CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N,6.00436480540245
COC1=CC=CC2=C1CCC(C(=O)N2CC(=O)NC3CCCN(C3O)C(=N)N)NS(=O)(=O)CC4=CC=CC=C4,7.113509274827518
COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N=C(N)N,7.057495893831919
CC(=O)NN(CCCC1=CC=CC=C1)C(=O)C2CCCCC2C(=O)NC(CCCN=C(N)N)C=O,5.2441251443275085
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC=C4Cl)C,4.4089353929735005
C1=CC=C(C=C1)CN(CC(=O)O)C(=O)CCC2=C(C=C(C=C2)OC(=O)C3=CC=C(C=C3)N=C(N)N)Cl,9.537602002101044
CC(C)(C(C1CCC=CC1)NC(=O)C2=CC=C(C=C2)C#N)C(=O)OC(=O)C(C)(C)C(C3CCC=CC3)NC(=O)C4=CC=C(C=C4)C#N,5.795880017344075
COC1=CC=C(C=C1)CC2C(=O)N(CC(=O)N2CC(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC=CS4)CCCC5=CC=CC=C5,5.42021640338319
C1=CC=C(C=C1)C2=NC(=CS2)CN3C=C(C(=N3)C(F)(F)F)C(=O)NCC4=CC=C(C=C4)CN,4.575690179754244
COC(=O)C1=CC=CC=C1CS(=O)(=O)NC(CC2CCN(CC2)C(=N)N)C(=O)NCC(=O)NC3CCCN(C3O)C(=N)N,6.8326826652518236
CC(C)(CNC(=O)C1=CC=CC=C1)C(=O)OC(=O)C(C)(C)CNC(=O)C2=CC=CC=C2,6.00436480540245
