C1=CC=C(C=C1)CN2C=CC3=C2C=CC(=C3)NC4=NC=NC5=CC=CC=C54,5.886056647693163
CC(=O)N1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC6=C(C=C5)N=C(N6)CC7=CC=CC=C7OC)C(=NC=N4)N,7.229147988357855
CCC1=C2C(=NC=NN2C=C1C(=O)OCC)NC(C)C3=CC=CC=C3,5.142667503568731
C1OC2=C(O1)C=C(C=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC(=C(C=C5)F)F,7.920818753952375
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)C(=O)OCCN4C(=NC=C4[N+](=O)[O-])C)C(=O)C,4.825940192274975
CN1CCN(CC1)CCCOC2=C(N=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)NC(=O)C=C,6.739928612014925
C=CC(=O)NC1=NC2=C(C=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl,7.920818753952375
C1CSCCN1CC#CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,6.906578314837764
CCN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=C(N=C5N4C=CS5)C6=CC(=CC=C6)NC(=O)CC7=CC=CC=C7,6.639094692393689
COC1=CC=CC=C1CC2=NC3=C(N2)C=C(C=C3)C4=NN(C5=C4C(=NC=N5)N)C6CCC(CC6)N7CCOCC7,7.275724130399211
C1COCCN1C(=O)OC2CC(NC2)C#CC3=CC4=C(S3)C(=NC=N4)NC5=CC=C(C=C5)CC6=CC=CC=C6,7.221848749616356
C1=CC=C(C=C1)CC2=NC3=C(N2)C=C(C=C3)NC4=NC=NC5=CN=C(C=C54)N,5.730487055782084
CC(C)C1=CC(=CC(=C1O)C(C)C)C=C2C3=CC=CC=C3NC2=O,5.154901959985743
COC1=C(N=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C=C,6.903089986991944
COC1=CC=CC=C1CC2=NC3=C(N2)C=C(C=C3)C4=NN(C5=C4C(=NC=N5)N)C6CCC(CC6)N7CCN(CC7)CC8CC8,7.886056647693163
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)S,4.346787486224656
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,8.119186407719209
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC4=C(C=C3)N(C=C4)CC5=CC=CC=C5)OC,6.455931955649724
CCC1=C2C(=NC=NN2C=C1C(=O)O)NC3=CC4=C(C=C3)N(N=C4)CC5=CC=CC=C5,7.3979400086720375
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)F)Cl)C#N)NC(=O)C=CCN(C)C,5.910212631412151
C=CC(=O)NC1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Br,8.958607314841775
CC(C)N(CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br)C(C)C,6.790484985457369
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC4=CN(N=C4C=C3)CC5=CC=CC=C5)OC,5.508638306165727
C1=CC=C(C=C1)CN2C=NC3=C2C=C(C=C3)NC4=NC=NC5=CC=CC=C54,4.6777807052660805
C1=CC=C(C=C1)CCCNC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,4.457965946794795
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C3=CC=CC=C3NC2=O,4.187755818742953
C1COCCN1C(=O)OC2CC(NC2)C#CC3=CC4=C(S3)C(=NC=N4)NC5=CC(=C(C=C5)OCC6=CSC=N6)Cl,7.221848749616356
