CC(CC1=CC(=C(C=C1)O)O)C(C)CC2=CC(=C(C=C2)O)O,6.177831936983432
CC1=CC=C(C=C1)C2C3C(=NC4=C2C(=O)NC(=S)N4)CCCC3=O,5.737074526638143
CC1=NC(=NC=C1)N2C(=O)C3=CC=CC=C3S2,5.931814154215089
CCN1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)S(=O)(=O)N5CCOCC5)N=C31,5.990549123323862
C1=CC=C(C=C1)OCC2=NN=C3N2N=C(S3)C4=C(C=CC(=C4)Cl)Cl,5.7958800108296575
CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCN3CCCCC3)CCCC4=CC=CC=C4,4.991229530058484
CC(C)CN(C(CO)C1=CC=C(S1)CNC(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)OC)S(=O)(=O)C4=CC=C(C=C4)N,8.585026652029182
CN1CCS(=O)CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,7.431798275933005
CC(=O)N(C)C1CCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,8.045757490560675
C1=CC=C(C(=C1)C=O)OCC(=O)O,5.692503962086787
CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)S(=O)(=O)CC,4.908508896233506
COC1=C(C=C(C=C1)C2=CC3=CC=CC=C3OC2=O)NC(=O)C4=CC=C(O4)Br,5.556893554378418
COC1=CC=CC=C1C2=NN=C3N2NC(=C4C=CC(=O)C(=C4)O)CS3,5.999565902129232
CC(C)N(C(CC(CCNC(=O)C(C(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)OC)F)CO)S(=O)(=O)C3=CC=C(C=C3)N,8.4089353929735
CC1=CC=CC=C1NC(=O)CSC2=NC3=C(CCCC3)C(=C2C#N)C4=CC=CO4,5.281664407467872
C1CC(=O)C(C(=O)C1)C(C#CC2=CC=CC=C2)C3C(=O)CCCC3=O,5.9649707214033985
CN1CCCN(S1(=O)=O)C2CCCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,8.221848749616356
C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC=N3)C(=O)NCC4=CC=CO4,5.487048933757507
C1CCC2=C(C1)C(=C(C(=N2)SCC(=O)NC3=NC=CS3)C#N)C4=CC=CO4,5.3664305455308305
C1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)N4C5=CC=CC=C5N=C4S3,5.548827846329415
CC1=CC(=NO1)NC(=O)CSC2=NC3=CC4=C(C=C3C(=O)N2CCC5=CC=CC=C5)OCO4,5.319483207203865
C1CCC2=C(C1)C(=C(S2)NC(=O)C3COC4=CC=CC=C4O3)C(=O)NC5CCS(=O)(=O)C5,4.334447141576225
CC(=O)OC1=CC(=CC(=C1OC(=O)C)OC(=O)C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Br,5.221848749616356
CN(C)C1CCCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,6.259637310505756
CC1CCOP(=S)(O1)N(C2=CC=C(C=C2)OC)C(=O)OC,5.992679064158651
CC1=CC(=CC=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)C,5.294307297561092
CS(=O)(=O)CC(=O)NC1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,8.154901959985743
CN1CC(N(CC1=O)C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,7.301029995663981
CN(C)C1=CC2=C(C=C1)P(=S)(OC(=N2)C3=CC=CO3)N4CCOCC4,5.780677505733893
CC1=CC=CC(=C1O)C(=O)OCC(=O)NC2=CC=C(C=C2)N3CCCCC3,4.879952804988139
COC1=CC=C(C=C1)CN,5.406713932979542
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)CC=CC4=CC=CC=C4,4.914887888161176
CN1CCN(CC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F)C(=O)CN(C)C,8.397940008672037
CC1=C(C2=C(C=C1)C3C=CCC3C(N2)C(=O)O)C,5.985899681843744
COC1=CC(=C(C=C1)OC)C=NC2=C(C(=C(O2)C3=CC=CO3)C4=CC=CO4)C#N,5.395449993013575
C1=CC(=CC=C1NC(=O)C=CC2=CC(=C(C=C2)O)O)S(=O)(=O)NC3=CC(=C(C(=C3)F)F)F,4.748104658471209
CCOC(=O)C1=C(SC=C1C2COC3=CC=CC=C3O2)NC(=O)C4=CC=CO4,6.184422262300674
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NS(=O)(=O)N(C)C,7.920818753952375
CC(C)(C)C1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=NC=C4,5.208730518036301
CC(C)N(C(CO)C1=CC=C(S1)C(C(F)(F)F)NC(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)OC)S(=O)(=O)C4=CC=C(C=C4)N,7.55532113155611
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=CSC=N3,8.096910013008056
C1COCCN1C(=O)C2=C(N(C(=S)S2)C3=CC=CC=C3)N,5.303468869373932
CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O,5.426935982161338
CCOC1=C(C=CC(=C1)C2C3CN(CCC3=C(C(=N)C2(C#N)C#N)C#N)C(=O)OCC)OC(C)C,4.6639407159237205
CC(C)CCN(C(CO)C1=CC=C(S1)C(C)(C)NC(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)OC)S(=O)(=O)C4=CC=CC=C4,8.188424994129406
CC(C)CN(C(CO)C1=CC=C(S1)C(C)NC(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)OC)S(=O)(=O)C4=CC=C(C=C4)N,7.928117992693874
CC(=O)OC1=CC(=CC(=C1OC(=O)C)OC(=O)C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,5.446395015176025
CC1CC(=O)NC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Cl,4.416347891457956
C1=CC=C2C(=C1)C=C(S2)CNC3=NC(=O)N(C4=C3C=CC=N4)O,6.481486060122112
COC(=O)C1=C(N(C(=S)S1)C2=CC=CC=C2)N,5.579549157883044
CCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O,5.562469368303489
C1CCN(CC1)C2=CC(=NC=N2)NC(=O)NC(=O)C3=CC=C(C=C3)Cl,5.072989127479298
CC1=C(C(=CC=C1)NC(=O)CN2C(=C(C3=CC=CC=C32)C#N)C)C,4.538336427508911
CC(C)N(C(CC(CCNC(=O)C(C(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)OC)(F)F)CO)S(=O)(=O)C3=CC=C(C=C3)N,8.216811308924742
CCC1(CC2=C(CO1)SC3=C2C(=O)N(C4=NN=C(N34)SCC5=CC6=C(C=C5)OCO6)C)C,4.638952448566039
CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O,5.553952698655349
CCCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC=CO4)N,5.556893554378418
CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=C(C(C2C#N)C3=CC=CO3)C(=O)OCC=C)C)Cl,5.37202002929698
CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(=O)C,5.795880017344075
C1=CC=C2C(=C1)N=NN2CC3=NN=C4N3N=C(S4)COC5=CC=C(C=C5)F,5.682354442358092
CC1=C(C(=NO1)C)CSC2=NC3=C(O2)C=CC(=C3)S(=O)(=O)N4CCOCC4,5.637706067127367
C1=CC=C2C(=C1)N=NN2CC3=NN=C4N3N=C(S4)C5=CC=NC=C5,5.677573932917747
CN(C)C1CCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,8.154901959985743
CC1=CC(=C(N1C2=C(C(=C(S2)C)C)C#N)C)C=NN3C=NN=C3,5.652865221581335
COC1=CC2=C(C=C1)N(CCC2)CCC(=O)N3CCN(CC3)C4=CC=CC=C4OC,4.27703719105751
CN1CCOCC1C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=CC=C3,7.180456064458131
CCCCCC#CCC#CCC#CCC#CCCCC(=O)O,6.100179481163792
CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)C,5.096910013008056
CC1=CC=C(C=C1)CN2C3=C(N=C2SCC(C)C)N(C(=O)NC3=O)C,5.767766474560132
C1=CC=C(C=C1)CC2=NN3C(=NN=C3S2)COC4=CC=CC=C4,5.867740327443593
C1=CC(=CC=C1CN)F,5.392544976785332
C1CC(OC1)CNC(=O)CCCN2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC(=C(C=C4)O)O,6.056011120973604
C1=CC(=CC=C1NC(=O)C2=CC(=C(C(=C2)O)O)O)S(=O)(=O)NC3=CC(=C(C=C3)Cl)Cl,5.535290537143249
C1C(OC2=CC=CC=C2O1)C3=NN=C4N3N=C(S4)C5=CC6=C(C=C5)OCO6,5.835052623813498
C=CCN1C(=C(SC1=S)C(=O)NCCC2=CCCCC2)N,5.418391635675075
CC1=NN2C(=NN=C2C3=CC=CC=C13)C4=CC(=CC=C4)NC(=O)CSC5=NC6=CC=CC=C6O5,5.43004119195706
C1=CC=C(C=C1)P(=O)(C2=NC3=CC=CC=C3S2)NC4=NC=CS4,4.991825833893837
CC1CC(=O)NC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Br,4.162790472198793
CC1=C(C(=S)NC(=C1CC=C)C)C#N,5.13948233553176
CN(C1CCCN2C1=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C(=O)C4=NN5C=CC=NC5=N4,8.0
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,5.218460036349626
COC1=CC=C(C=C1)CCNC(=O)C2=C(C3=C4C(=CC=C3)CCN4C2=O)O,4.62015082956809
CCOC1=CC=C(C=C1)N2C(=O)C3=C(N(C2=O)CC(=O)NCC4=CC=CO4)SC5=C3CCC5,4.64905455278975
COC(=O)C1=CC2=C(C=C1)C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3Cl)CC4=CC=CO4,5.3328273428480735
COC1=C(C=C(C=C1)C2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Cl)OC,4.868573815016892
CCN(C(CO)C1=CC=C(S1)C(C(F)(F)F)NC(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)OC)S(=O)(=O)C4=CC=C(C=C4)N,7.732828271596986
C1COCCN1C2=CC=C(C=C2)C(=S)N3CCOCC3,5.750557032933109
CC1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O,7.221848749616356
CC1=CC2=C(C=C1)C(=NC(=N2)C3=CC=C(C=C3)F)SCC(=O)NCC4=CC=CO4,5.476253544370868
C1=CC=C(C=C1)C(=O)CSC2=NC=NN2,5.257903610595035
C1CCN(CC1)C2CCCN3C2=NC(=C(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,8.397940008672037
C1CC2=C(C1)SC(=C2C(=O)NC3CCS(=O)(=O)C3)N,4.572205655612988
