CC(=O)NC(CC1=CC=CC(=C1)C2=NC=CS2)C(CNC3CC4(CCC4)OC5=NC=C(C=C35)CC(C)(C)C)O,8.341805124463061
C1C(=NC(CO1)(C2=CC(=C(C=C2F)F)NC(=O)C3=NC=C(C=C3)Br)C(F)F)N,5.958607314841775
CC12CCCOC1C3(COC(=N3)N)C4=C(O2)C=CC(=C4)C5=CN=CN=C5,7.151210983174389
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OCCF)C3=CC=CC(=C3)C4=C(N=CC=C4)F,7.522878745280337
C1=CC=C(C=C1)CNC(CO)C2=CC3=C(C=C2)C(=NC(C(=O)N3)C4=CC=CC=C4)C5=CC=CC=C5,4.962573502059376
C1CC1CN2CC(CC2=O)C(=O)NC(CC3=CC(=CC(=C3)F)F)C(C4C(=O)N(CCN4)CC5=CC=CC=C5)O,7.137862065199636
C1=CC(=CC=C1NC(=O)C2=CNC3=CC(=CC(=C3C2=O)Cl)Cl)N(CCO)CCO,5.6439741428068775
COC1=CC=CC(=C1)C2=CC(=CC=C2)C3(C(=O)N(C(=N3)N)C4CCCCC4)C5=CC=CC=C5,5.0481837419576765
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=CC(=CS4)Cl)F)C(F)F)N,6.732828271596986
CN1C=C(N=C1N)C2(CCCCC2)C3=CC=C(C=C3)OC,4.568636235841013
CC1=NC2(C3=C(CC24CCC(CC4)OC)C=CC(=C3)C#CC(C)C)N=C1N,7.939417528555528
CC1(C2(COC2)C3(COC(=N3)N)C4=C(O1)C=CC(=C4)NC(=O)C5=NC=C(C=C5)Cl)C,6.617787886317952
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC=C3)C(C)(C)C)O,7.327902142064282
COC1=NC(=NC(=N1)NCCN2CCOCC2)NC3=CC=C(C=C3)I,4.0
CC(=O)NC1CCC(CN1)(C2=CC(=CC=C2)C(C)(C)C)NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O,6.455931955649724
CC1=NC2(C3=C(CC24CCOCC4)C=CC(=C3)C5=CC(=C(C=C5)F)Cl)N=C1N,6.838631997765026
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=C3)F)F,7.5332563560749595
CC1C(=O)NC(CCCCCCC(C(=O)N1)NC(=O)OC(C)(C)C)C(CC(C)C(=O)NC(C(C)C)C(=O)NCC2=CC=CC=C2)O,6.54515513999149
CC(C)CC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC=C4)NC(=O)C)O,8.349485002167969
CC1=NC2(CC(OC3=C2C=C(C=C3)C4=CC(=CC=C4)Cl)C5CCCOC5)N=C1N,6.910415095282467
COC1=CC=CC(=C1)C2=CC(=CC=C2)C3(C(=O)N(C(=N3)N)C4CCOCC4)C5=CC=CC=C5,5.609064892896621
CC(C)CC(C(CC(=O)NC(C(C)C)C(=O)NCC1=CC=C(C=C1)C(=O)O)O)NC(=O)C(CCSC)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,5.3979400086720375
CC1=NC(N=C1N)(C2CC2)C3=CC=CC(=C3)C4=CC(=CN=C4)Cl,6.33489460771413
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC4=COC5=C4C=CC(=C5)Cl)F)C(F)F)N,6.596879478824182
CCN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C3=CC4=C(C=C(C=C4)OCCNC(=O)C=CC5=CC(=CC(=C5)F)F)OC3=O,6.91721462968355
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CCSC(=N4)N)C,5.24123945609002
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC(=C2)N(C)S(=O)(=O)C)CNC(=O)C(CC3=CC=CC=C3)(CO)N,4.7423214251308154
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC(=CC=C3)CCCC#N,7.301029995663981
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,5.145693958198919
CC(C)(C)OC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Br)NC(=O)C3=CC4=CC=CC=C4OC3=O,6.0
CSC1=CC=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O,6.022276394711152
CC1(CC2=C(C=CC(=C2)Cl)C(=N1)NC(CC3=CC=CC=C3)C4=NC=CC=N4)C,3.862962545210487
C1CC2(C1)C3(COC3)C4(COC(=N4)N)C5=C(O2)C=CC(=C5)C6=CN=CC=C6,5.826287305431501
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O,4.583359492661719
CCCOC1CC(NC1)C(C(CC2=CC(=CC(=C2)F)F)NC(=O)C(CCC3=CC=CC=C3)N4CCC(C4=O)(C(C)CC)NC(=O)C)O,8.576831443934827
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C#CC5CC5,8.666928286355004
CC(C)(C)OC(=O)NC(CC(=O)OCC1=CC=CC=C1)C(=O)NC(COCC2=CC=CC=C2)C(=O)NCC(=O)OCC3=CC=CC=C3,4.0
CC1=NC(N=C1N)(CC2=CC=CC=C2)C3=CC=CC(=C3)C4=CN=CN=C4,5.866884151655789
C1C2CSC(=NC2(COC1C3=NC(=CO3)C(F)(F)F)C4=C(C=C(C=C4)F)F)N,6.330683119433887
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC(=C4)C#C)NC(=O)COC)O,8.308631367118918
CC1(CS(=O)(=O)CC(=N1)N)C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=C3)Cl)F,11.0
CCCCCOC1=CC=C(C=C1)C2=CC=C(N2CC3=NC(=C(C=C3)NCCO)N)C4=CC=CC=C4Cl,6.769551078621726
CCCCCN1CC(C(C1=O)CC2=CC=CC=C2)C(=O)NC(CC3=CC(=CC(=C3)F)F)C(C4CC(CN4)OCC5=CC=CC=C5)O,6.53313237964589
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C(=O)C)C(=O)NC(CC3=CC(=CC(=C3)F)F)C(CNCC4=CC(=CC=C4)OC)O,7.417823572107618
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC(=CC=C3)OCCC=C(F)F,7.522878745280337
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5,5.853871964321762
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(N=C3N)OCC(F)(F)F)F,6.3979400086720375
CC1C(=NC(CO1)(C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=C3)C#N)F)C(F)F)N,7.111649408005794
CCCCS(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)C3=NC=CN=C3,8.397940008672037
C1CCC(CC1)C2(C(=O)N(C(=N2)N)CC3CCCO3)C4=CC=CC=C4,5.982966660701219
CN1C(=O)C(N=C1N)(C2CC2)C3=CC=CC(=C3)C4=CC(=CC=C4)OC,6.175917610712999
CCCC(CCC)S(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)C3=CC=CC=C3,6.305394801066431
C1=CC=NC(=C1)COC2=C(C=C(C=C2)C3=CC4=C(C=C3)C=CN4)CNC5=C(N=CC=C5)N,5.376750709602099
C1CN(CCN1C2=C(C=C(C=C2)Br)NC(=O)C3=CC(=O)C4=CC=CC=C4O3)S(=O)(=O)C5=CC=CS5,5.585026652029182
CCC#CC1=CC(=CN=C1)C2=CC3=C(CC4(C35N=C(C(=N5)N)C)CCC(CC4)OC)C=C2,8.798576911895124
C1COCCN1C2=NC(=NC(=N2)N=NCC3=CC(=CC(=C3O)I)I)NCC4=CC=CC=C4,4.0
CC(C)CC(C(=O)NCC(CCC1=CC=CC=C1)(C(=O)NC2=CC=CC(=C2)C(=O)O)O)NC(=O)C(C(C)C)NC(=O)C(CNC(=O)C3=NNN=N3)N,6.324352790680323
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CC(=C2F)Cl)NC(=O)C3=CN=C(C=N3)OC,8.221848749616356
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC=CC(=C3)C4CCOC4)O,7.055517327849831
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CNC4=C(C3=O)C=CC(=C4)S(=O)(=O)NC5=CC=CC(=C5)C(F)(F)F,6.508638306165727
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3CC(CCN3)CC4=CC=C(C=C4)OC)O)C,6.02775866392477
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CS3)C#C)O,5.364918563989127
CC(C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CNCC3=CC(=CC=C3)OC)O)N(C)S(=O)(=O)C)N=O,6.743364557768269
COC1=CN=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)C(F)F,6.649751981665837
CC1=CC=CC(=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,5.560113837998193
C1COCCN1C2=CC(=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F)F,8.301029995663981
C1C(N(CO1)C(=O)C2=CC(=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(C(=O)NC4=CC=CC(=C4)C5=NNN=N5)O)C6=CC=CC=C6,6.71669877129645
C1COC(=NC12C3=CC(=NC(=C3OC4=C2C=C(C=C4)NC(=O)C5=NC=C(C=C5)C#N)F)C6=CC(=CN=C6)F)N,9.221848749616356
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=N2)Cl)C3(CCSC(=N3)N)C,6.920818753952375
CC1CC2(CCN1CC3=CC=C(C=C3)NC(=O)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,5.1622941531428275
CC1=NC(=NO1)C2CC3CSC(=NC3(CO2)C4=C(C=C(C=C4)F)F)N,6.467245621007502
CC1(COCC(=N1)N)C2=C(C=CC(=C2)NC3=CC(=CC4=CC(=CN=C43)OCC5CC5)F)F,5.161150909262744
C1CSC(=NC2(C1C2)C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4)Cl)F)N,7.752922702990778
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC2)C3=CC(=CC=C3)C(C)(C)C)O,6.214670164989233
CCC(C)(C)C1=CC=CC(=C1)C2(CCCCC2)NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O,6.886056647693163
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=NO3)C(C)(C)C)O,5.350957365913823
CC1CCC2=CC(=CC=C2)CC(C(=O)OCC3=CC(=NC(=C3)N(C)S(=O)(=O)C)CC1)(C)N,5.7447274948966935
CC(C)(C)CCC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,7.909221113067243
CC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,6.142667503568731
C1=CC=C(C(=C1)C=CC(=O)C2=C(C(=CC=C2)O)O)O,4.661543506395395
CC1=NC2(C3=C(C=CC(=C3)Br)OC24CCC(CC4)OC)N=C1N,6.17134010346468
CC(=CCC(CC1=C(C=C(C2=C1OC(CC2=O)C3=C(C=C(C=C3)O)OC)OC)O)C(=C)C)C,5.173925197299173
CC1(CC(OC(=N1)N)C(F)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(C=C3)Cl)F,7.19860658698469
CC1=NC2(C3=C(CC24CCC(CC4)OC(F)F)C=CC(=C3)C5=CC(=CC(=C5)C#N)Cl)N=C1N,8.886056647693163
CCN1C2=C(C(=CC(=C2)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O)N5CCCC5=O)N=N1,7.468521082957745
CCCC#CC1=CC(=CC=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=C(C=C3)OC(F)F,7.522878745280337
C1COCC(=C1)C2=NC(=C3C(=C2)C4(CCOC(=N4)N)C5=C(O3)C=CC(=C5)NC(=O)C6=NC=C(C=C6)Cl)F,8.698970004336019
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4F)Cl)F)C(F)F)N,7.410050398674292
COCC1C2CC(OCC2(N=C(S1)N)C3=C(C=C(C=C3)F)F)C4CC4,5.85078088734462
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CC(=C2F)F)NC(=O)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.474423738776268
C1C(NC(=O)N1CC2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)OC(F)(F)F)O,4.6763354643919
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC=CC(=C3)C#N)O,5.207608310501746
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C(=O)CCCF,7.096910013008056
CC1=NC2(C3=C(CC24CCC(CC4)OC)C=CC(=C3)C5=CC(=CN=C5)C(F)F)N=C1N,7.568636235841012
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CNCC3=CC(=CC=C3)OC)O)C(C)N=O,8.045757490560675
CC1=CC=CC=C1C2=CC3=CC(=C(N=C3C=C2)N)CC(C)C(=O)NCC4=CN=CC=C4,6.653664650422179
COC1=CC=C(C=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,7.377861439599149
C1CC1CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,2.5445460312213717
CC1CC2(CC(C1O)C)CC3=C(C24C(=O)N(C(=N4)N)CC5CC5)C=C(C=C3)C#N,7.97469413473523
CCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,5.022276394711152
COC1=CC=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C=CC3=CC(=C(C=C3)O)OC,5.920818753952375
CC1=NC2=CC(=C1)C(=O)NC(CC3=CC(=CC=C3)OCCCCO2)C(CNCC4=CC(=CC=C4)C(C)C)O,7.318194010053853
CC1(CC2=CC=CC(=C2)CCC(NC(C3=CC(=CC(=C3)COC1=O)N(C)S(=O)(=O)C)C(F)(F)F)C4=CC=CC=C4)N,5.431798275933005
CC1(CC2=C(C=C(C=C2)C3=CC(=CC(=C3)Cl)F)C4(C1)C(=O)N(C(=N4)N)C)C,7.619788758288394
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CC=C(N3CC(=O)N=C(N)N)C4=CC(=CC=C4)Cl,5.886056647693163
C1CCN(CC1)C2=NC(=NC(=N2)N=NCC3=CC=C(O3)C4=CC(=C(C=C4)O)C(=O)O)NC5=CC=C(C=C5)F,4.554395796726403
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(N=C3N)OCCCF)F,5.920818753952375
C1COCC2(C1CSC(=N2)N)C3=C(C=C(C=C3)Cl)F,4.991399828238082
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=NN(C=C3Cl)C(F)F)F,7.803651523370214
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=CN=CN=C4)OC,7.698970004336019
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC=C3)C(C)(C)C#N)O,6.779891911959945
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3CN(CCN3)CC4=CC=CC=C4C#N)O)C,6.856099135034391
CC1(C2CC2OC(=N1)N)C3=CC(=CN=C3F)NC(=O)C4=CN=C(C=N4)OC,6.361011840656317
CC1=C(C=C(C=C1)NC(=O)C2=NC=C(C=C2)Cl)C3(C4CC4OC(=N3)N)C(F)F,7.044312249686494
CC1=CN=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C(COC(=N3)N)(F)F)C,7.060480747381382
CC1CC2(CC(C1OC)C)CC3=C(C24C(=O)N(C(=N4)N)CC5COC5)C=C(C=C3)C#N,8.045757490560675
CCOC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4,6.481486060122112
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C(C)C,5.746072064152722
CC(C)OC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,7.221848749616356
CC(C(=O)NC1=CC(=C(C=C1)F)C2(C3CC3OC(=N2)N)C(F)F)OC,5.735182176990463
CN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,7.0
CC1=NC2(C3=C(CC24CCOCC4)C=CC(=C3)Br)N=C1N,5.123205023799299
COC1=CN=C2C(=C1)C(=CN=C2NC3=CC(=C(C=C3)F)C4(C5CC5OC(=N4)N)CF)F,3.366531544420414
CCCOC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,7.539938336854817
COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C[N+]3=CC=CC(=C3)C(=O)N,5.721246399047171
C1=CC=C(C=C1)C(C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NS(=O)(=O)C3=CC=CS3,4.0
CCOC1=C(C=C(C=C1)C2(C3=NCCCN3C(=N2)N)C4=CC=CC(=C4)C5=C(N=CC=C5)F)OCC,7.096910013008056
C1C(=NC(CO1)(C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=N3)Br)F)C(F)F)N,7.443697499232712
CC#CC1=CC(=CN=C1)C2=CC(=CC=C2)C3(C(=O)N(C(=N3)N)C)C4CC4,7.086186147616283
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=CSC(=C4)Cl)F)C(F)F)N,5.853871964321762
CC1(COCC(=N1)N)C2=CC(=CC=C2)NC(=O)C3=C(C=CC=N3)F,5.638272163982407
COC1=NC=CC(=C1)C2CC3CSC(=NC3(CO2)C4=C(C=C(C=C4)F)F)N,6.415668775632469
CC1=CC(=CN=C1C(=O)NC2=CN=C(C(=C2)C3(CC(OC(=N3)N)C(F)(F)F)C)F)Cl,7.332942082437145
COC1=CC(=C2C(=C1)C3(CCSC(=N3)N)C4=C(O2)C=CC(=C4)NC(=O)C5=NC=C(C=C5)Cl)F,7.714442690992226
C1C(CN2C(=N1)C(N=C2N)(C3=CC=C(C=C3)OC(F)F)C4=CC(=CC=C4)OCCCF)(F)F,7.662569914922608
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,4.481486060122113
CC1(COCC(=N1)N)C2=CC(=CC=C2)NCC3=CC=C(C=C3)Cl,6.346787486224656
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(C=CC(=C4)Cl)F,5.31539207129485
CC1=C(C(=NC(=N1)N2CC3C(=O)N(C(=NC3(C2)C4=CC=CC=C4F)N)C)OC)Cl,7.494850021680094
CC1=NC2(C3=C(CC24CCC(CC4)OC)C=C(C(=C3)C5=CC(=CC(=C5)C#N)F)F)N=C1N,7.762164405837785
CC1=CC(=CN=C1C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)C(F)F)OC(F)F,6.6626080578921005
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CC(=C2F)F)NC3=NC=CC4=NC(=CN=C43)OC,6.913698534394412
CC(C)C(C(=O)NCC1=CC=NC=C1)NC(=O)C(C)CC(C(CC2=CC=CC=C2)NC(=O)C(C)NC(=O)C(C(C)C)O)O,6.886056647693163
