COC1=CN=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3(C4CC4OC(=N3)N)C(F)F,7.213958789757446
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O,5.610924374808178
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC=C3)CC(C)(C)C)O,5.6777807052660805
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)C(=O)O,7.522878745280337
C1COCC=C1C2=CC3=C(C(=C2)F)OC4=C(C35COC(=N5)N)C=C(C=C4)C6=C(N=CC=C6)F,8.769344965744029
C1C(=NC2(CO1)C3=C(C=CC(=C3)Br)OCC24COC4)N,4.165579296318468
C1CCC(CC1)NC(=O)C2=CNC3=C(C2=O)C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)C(F)(F)F,5.1438755557577
CCCN1CC(CC1=O)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3C(=O)N(CCN3)CC4=CC=CC=C4)O,7.16909365723148
CC1=C(OC2=C1C=C(C=C2)CN(C)C)C(=O)NC3=CC(=C(C=C3)F)C4(COCC(=N4)N)C(F)F,8.045757490560675
CC(C)C1=CC=C(S1)C2(CCCCC2)NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O,5.396855627379818
C1C(=NC(CO1)(CF)C2=C(C=CC(=C2)NC(=O)C3=NC=C(C=C3)Br)F)N,7.356547323513812
CC(=NOCC=C)C1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC(=CC(=C3)F)F)C(CNCC4=CC(=CC=C4)OC)O,6.432033156692125
C1=CC=C(C=C1)C2=CSC(=C2CC(=O)N=C(N)N)C3=CC=CC=C3,5.080921907623926
CC(=O)NC(CC1=CC2=C(C=C1)OCO2)C(CNC3CC4(CCC4)OC5=NC=C(C=C35)CC(C)(C)C)O,8.17827366175696
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)F)C3=CN=CN=C3)C4=CN(N=C4)CC(F)(F)F,6.920818753952375
CCC(=O)NC1=C(C=C(C=C1Cl)CN=C(N)NC(=O)C2=C(ON=C2C3=CC=C(C=C3)OC)C)C,6.107905397309519
C1C(=NC(CO1)(C2=C(C=CC(=C2)NC(=O)C3=CC4=CC=CN4C=N3)F)C(F)F)N,6.167491087293763
C1CC2(C1)C3(COC3)C4(COC(=N4)N)C5=C(O2)C=CC(=C5)C6=C(N=CC=C6)C#N,5.639650442430424
C1C2(CO1)C(OC3=C(C24COC(=N4)N)C=C(C=C3)Br)CC5=CC=CC=C5,5.972575832828209
CC(C)(C)OC(=O)N1CC(C(C1)OC(=O)C2=CC=C(C=C2)N(C)C)NC3=NC4=C(N3)C=C(C=C4)F,5.8696662315049934
C#CCOC1=CN=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,7.785156151952302
CC1(C(COC(=N1)N)F)C2=C(C=CC(=C2)NC(=O)C3=C(C=C(C=N3)Cl)Cl)F,9.221848749616356
C1C(=O)C(C(=O)N1CCC2=CC=CC=C2)SCCC3=CC=CC=C3,2.0
CN(C)C1=CC=CC(=C1)CNCC(C(CC2=CC=CC=C2)NC(=O)C3CN(C(=O)N3)CC4=CC(=C(C=C4F)F)F)O,5.252588192113577
CC(C)(C)C1=CC=CC(=C1)CNC2CS(=O)(=O)CC(C2O)CC3=CC(=C(C(=C3)F)N)OCCF,7.0071745131546574
COC1=NC=C(N=C1)C(=O)NC2=CC=CC(=C2)C3(C4CC4OC(=N3)N)C(F)F,6.301029995663981
CC1=NC(N=C1N)(C)C2=CC=CC(=C2)C3=CC(=CC=C3)OC,5.556754637414123
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4)Cl)F)C(F)F)N,7.575118363368933
CCCSC1CC(NC1)C(C(CC2=CC(=CC(=C2)F)F)NC(=O)C(CCC3=CC=CC=C3)N4CCC(C4=O)(C(C)CC)NC(=O)C)O,7.823908740944319
COC1=CC(=CN=C1C(=O)NC2=C(C=C(C(=C2)C3(COCC(=N3)N)C(F)F)F)F)Br,5.537602002101044
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=NC=CO5,5.769551078621726
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC(=C3)Br)C(C)(C)C)O,6.7594507517174005
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(N=C3N)C(F)F)F,6.721246399047171
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3CCCN3)O)C,6.834286351738941
CC1CC1CN(CCOC)C2=CC(=CC(=N2)N(C)S(=O)(=O)C(C)C)C(=O)NC(CC3=CC=CC=C3)C(COC)N,8.221848749616356
C1C2CSC(=NC2(COC1CO)C3=C(C=C(C=C3)F)F)N,5.6439741428068775
C1C2CC3CC1CC(C2)(C3)C4=CC=C(N4CC(=O)NC(=NCC(CO)O)N)C5=CC=CC=C5,6.270835210307229
COC1=NC=C(N=C1)C(=O)NC2=CC3=C(C=C2)OC4=NC=C(C=C4C35CCOC(=N5)N)Br,7.3223930472795065
CC1=CC(=C(C=C1)C)C2=CC3=C(C=C2)OCCC34N=C(C(=N4)N)C,5.1732774798310075
CC1=C(C(=NC(=N1)N2CC3C(=O)N(C(=NC3(C2)C4=CC=C(C=C4)F)N)C)C)F,6.943095148663527
CC1=C(C(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5)C#N)OC,7.922635896281076
CCCC(C1CCN(C1=O)C(C)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CNCC3=CC(=CC=C3)OC)O)O,7.3680636615669535
C1=CC=C(C=C1)C2=CC=C(N2CC(=O)N=C(N)N)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Br,5.8985031574092766
CC1=CC2=C(C=C1)N=C(N2)NC3CN(CC3OC(=O)C4=CC=C(C=C4)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,6.4089353929735005
C1C2C1OC(=NC2(CF)C3=C(C=CC(=C3)NC(=O)C4=C(C=C(C=N4)C#N)Cl)F)N,7.353306567159311
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CNCC3=CC(=CC=C3)OC)O)OC4=CC=C(C=C4)F,7.342224732789127
COC1=C(C=C(C=C1)[N+](=O)[O-])CC(C2=CC(=C(C=C2)OC)F)C3=CN=C(N3)N,5.494850021680094
CC1(C(CSC(=N1)N)COC)C2=C(C=C(C=C2)F)F,5.052095721393686
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)SC)C3=CC(=CC=C3)C(C)(C)C)O,7.619788758288394
CCOC1=C(C=CC(=C1)CN2CCC3(CC2C)CN(S(=O)(=O)N3C4=CC(=CC=C4)F)C)O,5.85834938564669
C1CC1C2CC3CSC(=NC3(CO2)C4=C(C=C(C=C4F)F)F)N,5.97798426018228
CC1(CC2=CC=CC(=C2)CCC(NC(=O)C3=CC(=CC(=C3)N(C)S(=O)(=O)C)COC1=O)C4=CC=CC=C4)N,8.698970004336019
C1=CC=C2C=C(C=CC2=C1)SCC(CN3C4=CC=CC=C4C5=CC=CC=C53)O,5.2245204747284335
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=CC=C6)N=C(O1)N,8.227965977824834
CCC(=O)NC(CC1=CC=CC(=C1)C2=NC=CS2)C(CNC3CC4(CCC4)OC5=NC=C(C=C35)CC(C)(C)C)O,7.170803486860515
C1C2(C3=CC(=NC(=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)F)C6=C(N=CC=C6)F)N=C(O1)N,8.25292270299059
CC1(CN2C=CC=C2C(=N1)N)C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4)C#N)F,7.721246399047171
CN(C)C1=CC=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C=CC3=CC(=C(C=C3)OC)O,5.7447274948966935
CC(C)CC1C2(COC2)C3(COC(=N3)N)C4=C(O1)C=CC(=C4)Br,4.834559856102023
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N(C(=N2)N)C)C,7.167491087293763
C1CC1C2(C(=O)N(C(=N2)N)C3CCOCC3)C4=CC=CC(=C4)C5=CC(=CN=C5)Cl,5.935542010773082
COC1CCC2(CC1)C3(C4=CC=CC=C4C(=N3)N)C5=C(O2)C=CC(=C5)C#CC6CC6,7.130768280269024
C1=CC=C2C(=C1)C=CN=C2N,2.6989700043360187
CC1=C(N=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,7.3979400086720375
C1=CC=C(C(=C1)C2=CC=C(N2CC3=NC(=C(C=C3)OCCO)N)C4=CC=C(C=C4)OC5=CN=CN=C5)Cl,7.3979400086720375
C1CC2=C(C=CC(=N2)Cl)C3(C1)CNCC3C(=O)N4CCC5(CC4C6=CC=CC=C6)C=CC7=CC=CC=C57,6.698970004336019
CCC1=C2C=C(C=C(C2=NC=C1)N3CCCC3=O)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)C(F)(F)F)O,6.6777807052660805
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)COC,4.614393726401688
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=NN(C=C3)C(F)F)F,7.606624288927324
CCNC1=CC(=CC(=C1)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)OC(F)(F)F)O,8.301029995663981
C1CN=C2C(N=C(N2C1)N)(C3=CC=CC=C3)C4=CC(=CC=C4)CC5=CC=C(C=C5)F,5.086186147616283
CC1=CC(=CN=C1C(=O)NC2=CC(=C(C=C2)F)C3(CC(OC(=N3)N)C(F)(F)F)CF)Cl,7.8027741595875435
C1C(CNC1C(C(CC2=CC(=CC(=C2)F)F)NC(=O)C3CC(=O)N(C3)CC4=CC=CO4)O)OCC5=CC=CC=C5,6.647817481888637
CC1(CCSC(=N1)N)C2=C(C=CC(=C2)NC(=O)CSC3=NC=CC(=O)N3)F,5.168130225719498
C1CCN=C2C(N=C(N2CC1)N)(C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CC(=C4)C5=C(N=CC=C5)F,6.886056647693163
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C=CCCOC,7.698970004336019
CC1(COC(=NC1(C)C2=C(C=CC(=C2)NC(=O)C3CC3(F)F)F)N)F,7.494850021680094
CC1=C(C=C(C=N1)C2=CC3=C(CC4(C35N=C(C(=N5)N)C)CCC(CC4)OC)C=C2)Cl,8.074983371155115
CC1(COCC(=N1)N)C2=C(C=CC(=C2)NC3=CC=CC4=CC(=CN=C43)OCCF)F,5.3214816209598865
COC1=CC(=C2C(=C1)C3(CCOC(=N3)N)C4=C(O2)C=CC(=C4)NC(=O)C5=CN=C(C=N5)OC)F,7.020907099361674
CCC1=CN2CCS(=O)(=O)OC3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC(=CC=C5)C(F)(F)F)O,8.096910013008056
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)OC3=NC=CC=N3)F)N)C(F)(F)F,5.001304841688344
CN1C(=CC(=N1)C(F)F)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,6.619788758288394
CC1=C(N=CC(=C1)C(=S)N)C(=O)NC2=NC=CC(=C2)C3(COCC(=N3)[NH3+])CF,5.0
CC(C)(C)COC1=CN=C2C(=C1)C3(COC(=N3)N)C4=C(O2)C=CC(=C4)C5=CN=CN=C5,8.755724641749389
CC#CC1=CC(=CC=C1)CC(C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O)NC(=O)COC,7.740743030060696
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=C(C=C(C=N3)Cl)Cl)F,7.735541649859997
CC(C)CC(C=O)NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)OCC1=CC=CC=C1,4.853871964321762
CCCCN1CC(C(C1=O)CC2=CC=CC=C2)C(=O)NC(CC3=CC(=CC(=C3)F)F)C(C4C(=O)N(CCN4)CC5=CC=CC=C5)O,6.906804392150983
CC(C)C1=CC=CC(=C1)C2(CC2)NCC(C3CC4=CC(=CC=C4)OCCCCOC5=CC(=CC(=C5)N6CCCC6=O)C(=O)N3)O,9.0
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)(F)F)C5=CN=CN=C5,6.9922572509238385
C1C(CNC1C(C(CC2=CC(=CC(=C2)F)F)NC(=O)C3CC(=O)N(C3)CC4=CC(=CC=C4)F)O)OCC5=CC=CC=C5,6.471083299722345
CC1(C(=O)N(CC(=N1)N)C)C2=CC(=CC=C2)NC(=O)C3=NC=C(C=C3)C#N,6.547139854298507
CN1C=CN=C1C(=O)NC2=CC(=C(C=C2)F)C3(COCC(=N3)N)C(F)F,6.0
C1CC1C2=NC(=C3C(=C2)C4(CCOC(=N4)N)C5=C(O3)C=CC(=C5)NC(=O)C6=NC=C(C=C6)Cl)F,8.619788758288394
CCC(C)OC1=CC2=C(CC3(C24N=C(C(=N4)N)C)CCC(CC3)OC)C=C1,7.050609993355087
CC1=CC=C(C=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,5.594836686328197
CC1=C(C=C(C(=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC)Cl,5.509639351759725
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4)OCC5=NC=CO5)F)C(F)F)N,7.436518914605589
C1COCCN1C2=NC(=NC(=N2)NNC(CC(=O)O)C3=CC=CC=C3)NCCO,3.3010299956639813
C1=CC=C(C=C1)C2=CC(=O)C(=CC2=O)C3=CC=C(C=C3)C(F)(F)F,5.185752404268079
CC1(CC(=C)SC(=N1)N)C2=CC(=CN=C2Cl)NC(=O)C3=C(C=C(C=N3)C#N)F,7.657577319177793
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC(=CC=C2)C(C)(C)C)O,5.886056647693163
CC1(CC(OC(=N1)N)C(F)(F)F)C2=CC(=CN=C2F)NC(=O)C3=NN(C=C3Cl)C(F)F,7.56421353222661
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC3=C(C2)C=NN3)C4=CC(=CC=C4)C(C)(C)C)O,7.920818753952375
CC1=NC2(CC3(CCCOC3)OC4=C2C=C(C=C4)C5=CC(=C(C=C5)F)Cl)N=C1N,6.7887050800734885
CC(=O)OC1=CC(=C(C=C1C2=CC=CC=C2)OC(=O)C)C3=CC=C(C=C3)C(F)(F)F,4.916497380169733
CC1=C(OC2=C1C=CC(=C2)Cl)C(=O)NC3=CC4=C(CC5(C46N=C(C(=N6)N)C)CCC(CC5)OC)C=C3,7.769551078621726
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3CN(CCN3)S(=O)(=O)C4=CC=CC=C4)O)C,6.920818753952375
COC1=CC=CC2=C1C(=O)C(=CC2=O)C3=CC=C(C=C3)O,4.986741334716483
COC1CCC2(CC1)CC3=C(C24C5=C(C(=CC=C5)F)C(=N4)N)C=C(C=C3)CCC6CC6,7.886056647693163
CC(C)C1=C(N=CC(=C1)C#N)C(=O)NC2=CC(=C(C=C2)F)C3(C4CC4OC(=N3)N)C(F)F,6.872895201635192
CC(C)CC(C(CC(C)C(=O)NCC(C)C)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC3=CC=CC=C32,5.330683119433887
CC1=NC2(C3=C(CC24CCC(CC4)OC)C=CC(=C3)C5=CC(=C(C(=C5)C#N)F)COC)N=C1N,7.468521082957745
CC1(C2(COC2)C3(COC(=N3)N)C4=C(O1)C=CC(=C4)C5=CN=C6C(=C5)C=CN6)C,6.2490037072012345
CC1=CC(=CN=C1C(=O)NC2=NC(=C(C=C2)F)C3(C(COC(=N3)N)(F)F)C)OC,6.568636235841012
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=CN2)C=CC(=O)CC(=O)C=CC3=CC=C(C=C3)O,6.080921907623926
CC1(C2(COC2)C3(COC(=N3)N)C4=C(O1)C=CC(=C4)C5=CC(=CN=C5Cl)F)C,6.259966586908548
C1CN(CCC1(F)F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,8.60769135368367
CC1=CC(=CN=C1C(=O)NC2=CC(=CC(=C2)C3(COCC(=N3)N)C)Br)Br,7.075720713938118
CCCC(CCC)S(=O)(=O)CCC(=O)NC(CC1=CC=CC=C1)C(CNCC2=CC(=CC=C2)OC)O,6.363912046093539
C1CN(CCN1)C2=C(C=C(C=C2)C3=CC=CC=C3)NC(=O)C4=CC5=CC=CC=C5OC4=O,6.236572006437063
CC1(COCC(=N1)N)C2=CC(=CC=C2)NC3=CC=CC4=CC(=CN=C43)Cl,6.6020599913279625
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3CC(CCN3)OC(=O)C)O)C,5.610924374808741
CC(C(=O)NC(CC1=CC=CC(=C1)C2=NC=CS2)C(CNC3CC4(CCC4)OC5=NC=C(C=C35)CC(C)(C)C)O)OC,8.044055174523692
CC1(C(C(N=C(CO1)N)(C)C2=C(C=CC(=C2)NC3=CN=CC=C3)F)(F)F)C,5.958607314841775
CC1=NC=C(N=C1)C(=O)NC2=CC=CC(=C2)C3(COCC(=N3)N)C,5.327902142064282
CCNC1=CC(=CC(=C1)N2CCCC2=O)C(=O)NC(CC3=CC=CC=C3)C(CNC4CCC5=CC=CC=C45)O,5.627963087843839
CC1=CN=C(C(=C1)C2=CC3=C(C=C2)OC(C4(C35COC(=N5)N)COC4)(C)C)Cl,6.095254717305814
CC1=NC(=NC(=C1F)C2CC2)N3CC4C(=O)N(C(=NC4(C3)C5=CC=CC(=C5)C#N)N)C,6.671620396561263
CCCCOC1=NC=C(N=C1)C(=O)NC2=CC=CC(=C2)C3(CCSC(=N3)N)C,6.795880017344075
C1=CC(=CC(=C1)CNC2=C(N=CC=C2)N)C3=CN=CC=C3,4.0
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C34CC5CC(C3)CC(C5)C4,6.834541315328959
COC1=NC=CN=C1NC2=CC(=C(C=C2)F)C3(COCC(=N3)N)C(F)F,5.619788758288394
CC#CCOC1=CN=C(C=C1)C(=O)NC2=CC(=C(C(=C2)C3(CC(OC(=N3)N)C(F)(F)F)C)F)F,8.522878745280337
C1CN(CCC1C2=CC=CC=C2)C(=O)C3CNCC3C4=CC=CC=C4Br,4.721246399047171
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C2=O)C=CC=C3OC,4.9503943874050265
CC1=CC=CC=C1C2=CC3=C(C=C2)NC=C(C3=O)C(=O)NCC4=CC(=CC=C4)Br,5.723538195826755
COC1=CN=C(C=C1)C(=O)NC2=CC(=C(C(=C2)C3(CC(OC(=N3)N)C(F)(F)F)CF)F)F,7.207608310501746
C1C2C1OC(=NC2(C3=CC(=CC(=C3F)F)NC(=O)C4=NN(C=C4Cl)C(F)F)C(F)F)N,6.295286050564629
C1CN(C(CC1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4CNCC45CCC6=CC=CC=C56,7.1487416512809245
C1C2C1OC(=NC2(C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4)OCC(F)(F)F)F)C(F)F)N,6.982966660701219
CC(C)C1=CC=CC(=C1)C2(CC2)NCC(C3CC4=CC(=CC=C4)OCCCCNC5=CC(=CC(=C5)COC)C(=O)N3)O,7.7342605414785375
C1C2CSC(=NC2(COC1COC3=CC=CC=C3)C4=CC=CC=C4F)N,6.083019952679618
C1=CC=C(C(=C1)C=CC(=O)C2=CC(=CC(=C2)O)O)O,4.7121982700697735
COC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)SCC(=O)N(C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,4.301029995663981
COC1CCC2(CC1)CC3=C(C24C5=NOCCN5C(=N4)N)C=C(C=C3)C6=CC(=CC(=C6)Cl)F,8.958607314841775
CCC(=O)C1=CC(=CC(=C1)N(C)S(=O)(=O)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,5.823908740944319
CC(C)CN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4,7.522878745280337
CCC1=CC=CC(=C1)C2(CCCCC2)NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O,6.161150909262744
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=CC4=C(C=C3)C=CN4)CNC5=C(N=CC=C5)N,6.161150909262744
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)NC(=O)C3=NN(C=C3Cl)C(F)F)F)N)C(F)(F)F,7.659379381312338
C1C(OC(=NC1(CF)C2=C(C=CC(=C2)OC3=CC=CC=N3)F)N)C(F)(F)F,5.9637647588464935
CC1=CC(=CC(=N1)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,6.909364114220592
CC1(C2(CC2)C3(COC(=N3)N)C4=C(O1)C=CC(=C4)NC(=O)C5=NC=C(C=C5)F)C,7.642616712565962
CC1=C(N=CC(=C1)C#N)C(=O)NC2=NC(=C(C=C2)F)C3(CC(OC(=N3)N)C(F)(F)F)C,7.940504099900693
CC1(CCSC(=N1)N)C2=CC(=CC=C2)NC(=O)C3=CN=C(C=N3)OCC4CCO4,6.769551078621726
CC1(CC2=C(C=CC(=C2)Cl)C(=N1)NC(CC3=CC=CC=C3)C4=NC(=O)C5=CC=CC=C5N4)C,5.140861702705469
CC1(CC2=CC=CC(=C2)CCCCN(C3=NC(=CC(=C3)COC1=O)N(C)S(=O)(=O)C)CC4=CC=CC=C4)N,4.886056647693163
C1C2=CC=CC=C2CN1CC3=CC=C(C=C3)CNC(=O)CC4=CC=C(C=C4)C5=CC=CC=C5,4.198596289982645
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCOC2)C3=CC(=CC=C3)N4C=CC=N4)O,5.619788758288394
COC1=NC=C(N=C1)C(=O)NC2=CC3=C(C=C2)OC4=C(C35CCSC(=N5)N)C=C(C=C4F)C6=CCOCC6,8.207608310501746
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=C(C=C5)Cl,5.655416632285804
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=C(C=C(C=C2)O)O)O,5.769551078621726
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,7.638272163982407
COC1=C(C=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCOCC3)C4CC4)C5=CC=CC(=C5)C#N,5.0798766737092755
C1C2C1OC(=NC2(CF)C3=C(C=CC(=C3)NC(=O)C4=NC=C(C=C4CO)Cl)Cl)N,7.288192770958809
CCCCCOC1=CC=C(C=C1)C2=CC=C(N2CC3=NC(=C(C=C3)NCCCO)N)C4=CC=CC=C4Cl,6.657577319177793
COC1=C(C=C(C=C1C2(C3CC3OC(=N2)N)CF)NC(=O)C4=NC=C(C=C4)Cl)F,6.815308569182401
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=C(C=C(C=N3)Cl)Cl)F,7.7447274948966935
CC1CC2(CC(C1O)C)CC3=C(C24C(=O)N(C(=N4)N)CC(C)(C)F)C=C(C=C3)C5=CN=CN=C5,8.585026652029182
CS(=O)(=O)N(C1=CC=NC=C1)C2=CC=CC(=C2)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,7.250844723105271
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CS4,4.85078088734462
CCNC1=CC(=CC(=C1C)N2CCCCS2(=O)=O)C(=O)NC(CC3=CC=CC=C3)C(CNCC4=CC(=CC=C4)C(F)(F)F)O,7.638272163982407
CC1(C2(COC2)C3(COC(=N3)N)C4=C(O1)C=CC(=C4)C5=C(N=CC=C5)Cl)C,5.970482160074983
C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Br)NC4=CC=C(C=C4)C(=O)NC5=C(C=C(C=C5)Cl)C(=O)C6=CC=CC=C6,4.0
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)OC)N4CCCC4=O)O,6.127843727251707
C1C(=NC(CO1)(C2=C(C=CC(=C2)NC3=C(C=CC=N3)OCC(F)F)F)C(F)F)N,5.886056647693163
C1CCN(CC1)C2=NC(=NC(=N2)NCC3=CC=CC=C3)NC4=CC=C(C=C4)OC(F)(F)Cl,4.0
CC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCCCCC[N+]3=CC=CC=C3,6.508638306165727
CC1(COCC(=N1)N)C2=CC(=CC=C2)NC(=O)C3=CN=CC=C3,4.221848749616356
