C(CC(C(=O)O)N)CNC(=S)NN,2.430275050773841
CC1CC(=NC2C1C2Cl)N,8.240743030060907
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,5.537602002101044
CC(=NCC1=CC(=CC=C1)CN(CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=C(C=C3)[N+](=O)[O-])N,6.301029995663981
C#CC12CCC3=C(C1=CC(=O)C(=C2)C#N)C(=CC=C3)Br,6.187086643357144
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=NC4=CC=CC=C4S3)OCCN5CCCCC5,4.3487219860018556
C1=CC(=C2C(=C1)C=NN2)C#N,3.9586073148417746
CC1=CC(=[N+]2CC(CNC2=C1)C(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Br)C,3.920818753952375
C1=CC2=C(C(=C1)C(=O)O)NN=C2,3.0
CC(=NCC1=CC(=CC=C1)OC)N,4.301029995663981
C=CCC1CCCCN=C1N,4.721246399047171
CCC1CN=C(O1)N,6.552841968657781
COC1=CC=CC(=C1)C2=CSC(=N2)C3=CC=CC=C3,4.343901797987169
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)C4=CN=CC=C4,7.301029995663981
CCCCCC1C(OC(=N1)N)C,6.469651079823194
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,5.302770657240282
CC(=NCCCC(C(=O)O)N)N,5.159430711444199
C1=CC=C(C(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC4=CC5=C(C=C4)C(=O)C=C(O5)C6=CC=C(C=C6)O)O,5.0
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC=CC=C2C(F)(F)F,6.040958607678906
CN1C2=C(C=CC=C2[N+](=O)[O-])C=N1,3.1249387366083
CC1=CN2C=C(N=C2S1)C3=C(C(=C(C=C3)O)O)O,5.167491087293763
CC1=NC=CN1CC2=CC=NC=C2,4.920818753952375
C(CC(C(=O)O)N)CN=C(N)N[N+](=O)[O-],4.677593625315088
CCC1COC(=N1)N,5.795880017344075
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,6.292429823902063
