C1CC(CC(=C1)C2=CC=CC=C2)CN3CCC(=CC3)C4=CC=CS4,6.769551078621726
CN1CCN(CC1)C2=NC3=C(C=CC(=C3)Cl)N=C4C2=CN(N4)C5CCCC5,6.853871964321762
C1CN(CCN1CCCCNC(=O)C2=CC(=CC(=C2)Cl)Cl)C3=NSC4=CC=CC=C43,7.0
CC1=CC=C(C=C1)CC2(CCN(CC2)CCC#CC3=CC=C(C=C3)N)O,5.0
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)N)C3=NSC4=CC=CC=C43,7.200659450546418
C1CN(CCC1C2=NOC3=C2C=CC(=C3)Cl)CCNC(=O)C4=NSC5=CC=CC=C54,6.147764060588113
C1CCC2(C1)C(=O)N(C(=O)S2)CCCCN3CCN(CC3)C4=NOC5=CC=CC=C54,7.107905397309519
COC1=CC=CC(=C1N)C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43,8.10790539730952
CCC1=C(C(=C(C=C1)O)C(=O)NCC2CCCN2CC)OC,6.910094888560602
CC1=CC2=C(C=C1)C(=CN2)C3CCN(CC3)CCN4CCN(C4=O)C(C)C,6.229147988357855
C1CCC2(C1)CC(=O)N(C(=O)C2)CCC(CN3CCN(CC3)C4=NSC5=CC=CC=C54)O,6.954677021213342
CC(C)(C1C(=O)N(CS1)CCCCN2CCN(CC2)C3=NSC4=CC=CC=C43)O,7.537602002101044
CCCN1CCC2=C(CC1)C=C(C=C2)O,5.0
COC1=C(C=C(C=C1)N)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F,6.950781977329818
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)I)OC,5.554395796726403
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)I)O,6.707743928643524
COC1=CC=C(C=C1)C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43,7.468521082957745
CNC1=NC(=CS1)C2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC5=CC=CC=C54,6.809668301829708
CCN(CCC1=CC=CC=C1)CCC2=CC(=C(C=C2)F)O,6.638272163982407
CN(C)C(=O)C1=CC(=C(C=C1)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)OC,6.896196279044043
CN1C=CC2=C1C=CN=C2N3CCN(CC3)CCCCN4C(=O)C5(CCCC5)SC4=O,6.286509456906058
CC(=C1C2=C(C=C(C=C2)Cl)C=C(C3=CC=CC=C31)N4CCN(CC4)C)C,5.301029995663981
CN1CCC2=CC(=C(C(=C2C1CC3=CC(=C(C=C3)OC)C4=C(C=CC(=C4)C=O)O)OC5=C(C=C6CCN(C(=O)C6=C5)C)OC)O)OC,5.0
CCN1CCCC1CNC(=O)C2=C(C=CC=C2OC)OC,4.815308569182402
C1CN(CCC1CNC(=O)NC2=CC=CC=C2)CC3COC4=CC=CC=C4O3,6.1249387366083
C1CN(CCC1C2=CC=C(C=C2)O)CC(CCC3=CC=CC=C3)O,5.229147988357855
CCCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)OC)OC,5.528708288941061
CCN1CCN(CC(C1)NC(=O)C2=CC(=C(C=C2OC)NC)Cl)C,7.055982705032644
C1CCC2(C1)C(=O)N(C(=O)S2)CCCCN3CCN(CC3)C4=NC=CC5=C4SC=C5,6.3788237182249645
COC(=O)C1=CC2=C(C=C1)NC=C2CCCCN3CCC(CC3)C4=CC=CC=C4,6.94692155651658
COC1=CC=CC2=C1CCC(C2)CCN3CCN(CC3)C4=CC=CC=C4,6.886056647693163
CC1=C(N=CC=C1)N2CCN(CC2)CCCCN3C(=O)C4(CCCC4)SC3=O,6.200659450546418
C1CN(CCC1CCNC(=O)OC2=CC=CC=C2)CC3COC4=CC=CC=C4O3,7.2839966563652006
CC(C)N1CCN(C1=O)CCN2CCN(CC2)C3CC(C4=C3C=CC(=C4)Cl)C5=CC=C(C=C5)F,6.219449308175425
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,6.048176964684088
CN(C)C1CCC2=C(C1)C3=C(C=C2)NC=C3,5.578604120327704
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2O)[N+](=O)[O-])OC,5.51999305704285
COC1=CC=C(C=C1)C2CCN(CC2)CCCCC3=CC=CC=C3,6.3872161432802645
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Cl)O,7.1938200260161125
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,5.552841968657781
CC(CCCN1CCN(CC1)C2=NC=C(C=N2)F)(C3=CC=C(C=C3)F)O,5.673664139071249
CN1CC(CC2C1CC3=CNC4=CC=CC2=C34)CNC(=O)C5=CC=CC=C5,7.1249387366083
CC1N(C(=O)C2(S1)CCCC2)CCCCN3CCN(CC3)C4=CSC5=C4C=CC(=C5)F,6.020451625295905
COC1=CC=C(C=C1)N2CCN(CC2)CCCCC3=CNC4=C3C=C(C=C4)C#N,7.337242168318426
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=N4,7.031517051446065
CN1CCN(CC1)C2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F,9.0
CN1CCN(CC1)C2=NC3=C(C=CC(=C3)F)N=C4C2=CN(N4)C5=CC=CC=C5,5.585026652029182
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C(=O)N)C4=CC=C(C=C4)O,6.806875401645538
CN1CCC(=CC1)C2=CN(C3=C2C=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,9.119186407719209
COC1=CC=CC2=C1CCCC2CCCN3CCN(CC3)C4=CC=CC=C4,6.414262120150251
C1CC2=C3C(=CC=C2)N(C(=O)N3C1)CCN4CCC(CC4)CC5=CNC6=C5C=C(C=C6)F,7.251811972993799
CC(=O)NC1=CC=CC=C1C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43,7.508638306165727
C1CN(CCC1CCN2CC3=CC=CC=C3NC2=O)CC4COC5=CC=CC=C5O4,7.795880017344075
C[N+]1=CC=CC2=C1CCC3C2CC(CC3)O,5.419987887470576
C1CCC(CC1)NC(=O)NCCC2CCN(CC2)CC3COC4=CC=CC=C4O3,7.455931955649724
CCOC(=O)NC1=CC=CC=C1C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43,8.267606240177031
C1CN(CCN1CCOCCO)C2=NC3=C(CC4=CC=CC=C42)C=CC(=C3)Cl,6.0
CCCN1CCC2=C3C1CC4=C(C3=CC(=C2)Br)C(=C(C=C4)O)O,9.050609993355087
CCC1(CN(CCN1C)C2CC(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)CC,7.42021640338319
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3S2(=O)=O)C4=NC=CC5=C4C=CS5,6.494850021680094
CC1(C2=C(C=CC(=C2)CCN3CCN(CC3)C4=CC=CC5=CC=CC=C54)NC1=O)C,7.0655015487564325
CC1(CN(CCN1C)C2CC(C3=C2C(=CC=C3)F)C4=CC=C(C=C4)F)C,7.130768280269024
CC(=O)C1=CC(=C(C=C1)OCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)OC,6.369572124974976
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,6.00436480540245
COC1=CC=C(C=C1)N2CCN(CC2)CC3=CN(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,5.236871623200863
CCCCCN1CCC=C(C1)C2=CSC(=N2)N,5.463459908261644
C1CN(CCC1(C2=CC=C(C=C2)O)O)CCCCC3=CC=CC=C3,4.657577319177793
CCOC(=O)NC1CCC(CC1)CCN2CCN(CC2)CC3=CC(=CC=C3)C(F)(F)F,7.6020599913279625
CCCN(CCC)CCC1=C(C=CC(=C1)OC)OCCC2=CC=CC=C2,6.101823516502323
C1CN(CCC1CC2=CNC3=C2C=CC(=C3)F)CCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,7.508638306165727
CC=C1C2=C(C=C(C=C2)Cl)C(=CC3=CC=CC=C31)N4CCN(CC4)C,5.15676722190199
CC(C)N1CCN(C1=O)CCN2CCN(CC2)C3CC(C4=C3C=CC(=C4)Br)C5=CC=C(C=C5)F,6.619788758288394
CC(=O)NC1=CC(=C(C=C1)OC)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F,6.8326826652518236
CC1(C(=O)N(CS1)CCCCN2CCN(CC2)C3=CC4=CC=CC=C4C=N3)C,5.074172425375258
CN1CC(CC2C1CC3=CNC4=CC=CC2=C34)C(=O)NC5=NC=CS5,6.769551078621726
COC1=C(C=CC(=C1)C(=O)C(F)(F)F)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F,6.772113295386326
C1CCC(CC1)CN2CCC3(CCC4=CC=CC=C43)CC2,5.179995693191682
C1CN(CCC1C2=CN(C3=CC=CC=C32)C4=CC=C(C=C4)F)CCN5CCNC5=O,7.7447274948966935
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,6.785893038685462
C1CN(CCN1CC2=CN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=N5,5.5616158929652855
C1CN(CC=C1C2=CNC3=CC=CC=C32)CCCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,7.522878745280337
C1CN(CC=C1C2=CC=CC=C2)CCCCC3=CNC4=C3C=C(C=C4)Cl,7.301029995663981
CC1=NC(=NC=C1)C2=CN(CCC2)CCCCN3C(=COC4=CC=CC=C4C3=O)Cl,6.117475462045119
CCCN1CCOC2C1CCC3=C2C=CC=C3O,7.1249387366083
CC[N+]1=CC=CC2=C1CCC3C2CC(CC3)O,5.0400051616715835
CN1CCN(CC1)C2=CC3=CC=CC=C3C(=C)C4=C2C=C(C=C4)Cl,7.042168198247233
COC1=CC=C(C=C1)C2=CCCC(C2)CN3CCC(=CC3)C4=CC=CC=C4,7.0
C1CNCCC1C2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F,7.638272163982407
CC1(C2=CC(=O)C=CC2=C3C4=C1NC=CC4=C(C(=C3O)OC)OC)C,4.096910013008056
C1CC(CCC1CCN2CCC(CC2)OC3=CC=CC(=C3)C(F)(F)F)NS(=O)(=O)C4=CC5=C(C=C4)OCC(=O)N5,8.275724130399212
C1CC(CNC1)C2=CC(=CC=C2)O,6.019708091899535
CC(C)(C)C1=CC2=C3C(=CN2)CC4C(C3=C1)CC(CN4C)CNC(=O)OCC5=CC=CC=C5,5.903089986991944
CC1=CC2=C(C=C1)C(=CN2C3=CC=C(C=C3)F)C4CCN(CC4)CCNC(=O)NC(C)C,6.522878745280337
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCNCC3COC4=C(O3)C=CC5=CC=CC=C54,6.500312917381596
COC1=CC=CC=C1N2CCN(CC2)CCNC(=O)C3=NSC4=CC=CC=C43,6.548213564475709
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OCC)Br)OC,4.886056647693163
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)O)OC,8.721246399047171
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=NSC5=CC=CC=C54,6.838631997765026
CC1=CC2=C(C=C1)N(C=C2C3=CC=C(C=C3)F)C4CCN(CC4)CCN(C)C(=O)NC,5.920818753952375
CC(C)N1CCN(C1=O)CCN2CCC(CC2)C3=CN(C4=C3C=C(C=C4)Cl)C5=CC=C(C=C5)F,7.920818753952375
C1CC2(CC1=O)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,7.165579296318468
COC1=C(C=C(C=C1)C(CN2CCN(CC2)C3=CC=CC=CC3=O)O)OC.Cl,5.823908740944319
CCCN1CCC2=C3C1CC4=C(C3=CC(=C2)F)C5=C(C=C4)OCO5,7.010550182333308
CC1(C(=O)N(CS1)CCCCN2CCN(CC2)C3=CSC4=C3C=CC(=C4)F)C,7.853871964321762
COCC(CN1CCN(CC1)C2=NC3=CC=CC=C3SC4=CC=CC=C42)OC,6.0996328713435295
COC1=CC=CC=C1OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F,7.180456064458131
CN1CCC2=CC(=C(C3=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=CC(=C(C=C7CCN6C)OC)O3)OC)O)OC,4.1778319206319825
C1CC(CN(C1)CCCC2=CC=CC=C2)C=CC3=CC=CC=C3,6.3652435278910415
COC1=CC=CC(=C1OC)C(=O)NC2CCN(CC2)CC3=CC=CC=C3,8.200659450546418
C1=CC(=C(C=C1CCN)O)Cl,4.580044251510242
CN1CCC2=CC=CC3=C2C1CC4=CC(=CC(=C43)O)Br,5.588548657862063
C1CN(CCC1CCN2CCC3=CC=CC=C3NC2=O)CC4COC5=CC=CC=C5O4,7.552841968657781
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCNCC3COC4=C(O3)C5=CC=CC=C5C=C4,6.801342913045577
C1CCC2(CC1)C(=O)N(CS2)CCCCN3CCN(CC3)C4=CN(C5=CC=CC=C54)C6=CC=C(C=C6)F,7.7447274948966935
C1CN(CCN1CCCN2C(=O)C3=CC=CC=C3C2=O)C4=NSC5=CC=CC=C54,6.468521082957745
CN1CCN(CC1)C2=NC3=CC=CC=C3NC4=C2C=C(C=C4)OS(=O)(=O)C(F)(F)F,7.508638306165727
COC1=CC2=C(C=C1)C(CC2N3CCN(CC3)CCO)C4=CC=C(C=C4)F,7.0655015487564325
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NSC4=CC=CC=C43,8.0
CC1=C(C(=O)N2C=CSC2=N1)CCN3CCN(CC3)C4CC(C5=C4C=CC(=C5)Cl)C6=CC=C(C=C6)F,7.187086643357144
CC1=CC2=C(C=C1)C(CC2N3CCNC(C3)(C)C)C4=CC=C(C=C4)F,8.2518119729938
C[N+]1=CC=CC2=C1CCC3C2CCCC3O,5.059981844992336
C1CN(CCC1CC2=CC=CC=C2)CCC#CC3=CC=C(C=C3)S(=O)(=O)N,7.0
CCN1C=C2C(=NC3=C(C=C(C=C3)F)N=C2N4CCN(CC4)C)N1,5.481486060122112
CCNC1=C(C=C(C(=C1)OC)C(=O)NC2CN(CCN(C2)CC)C)Cl,6.7423214251308154
C1CCN2CCC=C(C2C1)C3=CC(=CC=C3)O,5.885287076038978
CN1CCC2=CC=CC3=C2C1CC4=C3C(=C(C=C4)O)O,6.968823736538775
CCCN1CCCC(C1)C2=CC(=CC=C2)O,6.122453034050128
CN1CCC2=CC(=CC3=C2C1CC4=C3C(=C(C=C4)O)O)C5=CC=C(C=C5)N(C)C,6.315154638355588
C1CC2=CC(=C(C=C2CC1N)O)O,6.154901959985743
C1CN(CCN1CCCCNC(=O)C2=CC=CC=C2)C3=NSC4=CC=CC=C43,7.585026652029182
CC(=O)C1=CC(=C(C(=C1)OC)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)OC,7.346787486224656
CC(C)N1CCC(CC1)C(CN2CCN(CC2)CCCC3=CC=CC=C3C4=CC(=CC=C4)F)C5=CC=C(C=C5)F.[Cl-],6.094204119632131
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,5.82069088650222
C1CCC2(CC1)C(=O)N(CS2)CCCCN3CCN(CC3)C4=NSC5=C4C=CC(=C5)Cl,6.1732774798310075
CCCN1CCCC(C1)C2=CC=CC=C2O,5.154901959985743
C1CN(CCN1CCO)C2CC(C3=CC=CC=C23)C4=CC=C(C=C4)F,6.167491087293763
CC(C)N1C=C2C(=NC3=C(C=C(C=C3)F)N=C2N4CCN(CC4)C)N1,5.958607314841775
C1CN(C(=O)N1)CCN2CCN(CC2)C3CC(C4=C3C=CC(=C4)Cl)C5=CC=C(C=C5)F,6.443697499232712
C1CN(CCN1CC2=CN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,7.037157318798758
COC1=C(C=C2CC3C4=C(C2=C1)C(=C(C=C4CCN3)O)OC)O,5.167491087293763
C1CC(CCC1CCN2CCC(CC2)NC3=CC=CC(=C3)C(F)(F)F)NS(=O)(=O)C4=CC=C(C=C4)Cl,7.795880017344075
CC(=O)C1=CC(=C(C=C1)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)O,8.065501548756432
CC1=CC(=CC=C1)N2CCN(CC2)CCCCN3C(=O)C(SC3(C)C)(C)C,5.735182176990463
COC1=CC=CC2=C1CCCC2NCCCN3CCN(CC3)C4=CC=CC=C4,5.665546248849069
COC1CN(CCC1NC(=O)C2=CC(=C(C=C2OC)N)Cl)CCCOC3=CC=C(C=C3)F,6.288213240133927
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,8.221848749616356
CN1CCC(CC1)C2=CC(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F,7.721246399047171
CCCN1CCC2=C(C1)CCC3=C2N=C(S3)N,5.464959186748839
CC(C)N1CCN(C1=O)CCN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)Cl)C5=CC=C(C=C5)F,6.886056647693163
CCCN1CCC2=C3C1CC4=C(C3=CC(=C2)F)C(=C(C=C4)O)O,10.148741651280925
C1CN(CCC1(CC2=CC=C(C=C2)F)O)CCC#CC3=CC=C(C=C3)N,4.102372908709558
C#CCN1CCCC2C1CC3=C(C2)C(=CC=C3)O,5.291579099865287
C1CN1P(=O)(N2CC2)N3CC3,6.657577319177793
C1CN(CCC1(C2=CC=C(C=C2)O)O)CC(CCC3=CC=CC=C3)O,3.9788107009300617
C1CN(CCN1CCCCC2=CNC3=CC=CC=C32)C4=CC=C(C=C4)F,6.7447274948966935
C1CN(CC=C1C2=CC=CC=C2)CCCCC3=CNC4=C3C=C(C=C4)O,8.238647503632981
CN(C)CC1CC2C3=CC=CC=C3CC4=C(N2O1)C=C(C=C4)Cl,8.050122295963126
CC1=CC2=C(NC3=C(C=CC(=C3)F)N=C2S1)N4CCN(CC4)C,7.698970004336019
C1CN(CCN1CC2=CN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)F,5.89092791902112
CN1CCC2=C3C1CC4=C(C(=C(C=C4)OC)O)OC3=C(C=C2)O,5.823908740944319
CCCC1=C(C(=C(C=C1)OC)C(=O)NCC2CCCN2CC)O,8.318758762624412
CCCN1CC=C2C(C1)CCC3=C2N=C(S3)N,5.947306058075032
COC1=C(C(=C(C=C1)Br)OC)C(=O)NCC2CCCN2CC3=CC=CC=C3,4.787812395596042
C1CN(CCN1CCCCNC(=O)C2=C(C=CC(=C2)F)N)C3=NSC4=CC=CC=C43,8.522878745280337
C1CN(CCC1C2=NC=CC=N2)CCCCN3C(=COC4=CC=CC=C4C3=O)Cl,5.7447274948966935
CCN1C=C2C(=NC3=CC(=C(C=C3N=C2N4CCN(CC4)C)Cl)Cl)N1,5.42021640338319
C1CN(CCC1C2=CC=CC=C2)CCCCC3=CNC4=CC=CC=C43,7.346787486224656
CS(=O)(=O)NC1=CC=C(C=C1)C#CCCN2CCC(CC2)CC3=CC=CC=C3,6.698970004336019
C1CN(CCC1C2=CC=CC=C2)CCCCC3=CNC4=C3C=C(C=C4)C(=O)N,7.769551078621726
CN(CCCCN1CCN(CC1)C2=NSC3=CC=CC=C32)C(=O)C4=NSC5=CC=CC=C54,6.681936665037238
C1CC2(CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4)C5=CC=CC=C51,5.886056647693163
CN1CCC2=C(CC1)C(=CC=C2)O,4.823908740944319
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,5.511366893786336
C1CN(CCN1CCCCCCN2C(=O)C3=CC=CC=C3C2=O)C4=NSC5=CC=CC=C54,8.036212172654444
C1CC2(CC1O)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,7.279840696594043
CN1CCC2=C(CC1)C(=CC=C2)OC,5.638272163982407
CCCN1CCN(CC(C1)NC(=O)C2=CC(=C(N=C2OC)NC)Br)C,7.326979092871104
CC1=CC2=C(S1)C=CN=C2N3CCN(CC3)CCCCN4C(=O)C5(CCCC5)SC4=O,6.554395796726403
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2O)F)OC,6.441291429466834
CC(C)(C)OC(=O)NC1=CC=C(C=C1)C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43,7.853871964321762
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,7.337242168318426
CN(C)CCCC1=CN(C2=C1C=C(C=C2)Cl)C3=CC=C(C=C3)F,7.376750709602099
CN1CCN(CC12CCCCC2)C3CC(C4=C3C=C(C=C4)Cl)C5=CC=C(C=C5)F,7.619788758288394
CCCN1CCC=C2C1CCC3=C2N=C(S3)N,5.859585941752203
C1CN(CCN1CCO)C2CC(C3=C2C=CC=C3Cl)C4=CC=C(C=C4)F,6.657577319177793
CC(C1=CC(=C(C=C1)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)OC)N=O,7.045757490560675
CC1=CC2=C(C=C1)C(=CN2C3=CC=C(C=C3)F)C4CCN(CC4)CCN5CCNC5=O,6.568636235841012
CCOC1=CC=CC=C1N2CCN(CC2)CC3=CN(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,6.572676213642753
CC1(CN(CCN1CCCO)C2CC(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)C,7.6777807052660805
C1CN(CCN1CCCCNC(=O)C2=C(C=C(C=C2)F)N)C3=NSC4=CC=CC=C43,7.823908740944319
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,5.7447274948966935
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Cl)OC)OC,8.769551078621726
C1CN(CCC1C2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)CCO,8.346787486224656
CN1CCN(CC1)C2=NC3=CC=CC=C3NC4=C2C=C(C=C4)OC,7.167491087293763
CNC1=CC=CC=C1OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F,6.609064892896621
C1CCC(CC1)N2CCCC(C2)C=CC3=CC=CC=C3,5.620756008176993
CCCN(CCC)C1CC2=CC=CN3C2=C(C1)C=N3,5.441298057791781
CC1=CC=CC2=C1N(C=C2C3=CC=C(C=C3)F)C4CCN(CC4)CCN5CCNC5=O,6.431798275933005
CN(C1=CC=CC=C1)C(=O)NCCC2CCN(CC2)CC3COC4=CC=CC=C4O3,7.939302159646388
C1CN(CCN1CCCCN2CSCC2=O)C3=CC(=CC=C3)Cl,5.655607726314889
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3C2=O)C4=NC=CC5=C4C=CS5,6.514278573518419
