CN(C)CCOC1=CN(C2=C1C=C(C=C2)Cl)C3=CC=C(C=C3)F,8.537602002101044
CC(C)N1CCC(CC1)C(CN2CCN(CC2)CCCC3=CC=CC=C3C4=CC=C(C=C4)F)C5=CC=C(C=C5)F.[Cl-],6.086186147616283
C1CN(CCC1CCOC(=O)NC2=CC=CC=C2)CC3COC4=CC=CC=C4O3,7.585026652029182
CCCNC1CCC2=C(C1)C=NN2,7.187086643357144
CCCC1(CC(=O)N(C(=O)C1)CCCCN2CCN(CC2)C3=NSC4=CC=CC=C43)C,7.259637310505756
C1CN(CC=C1C2=CC=C(C=C2)Cl)CCCCC3=CNC4=CC=CC=C43,7.0
CC(C)C1=C(C(=CC=C1)C(C)C)N2CCN(C2=O)CCC3CCN(CC3)CC4COC5=CC=CC=C5O4,6.318758762624412
CC1=C(SC2=C1C(=O)N(C(=N2)SCCCN3CCN(CC3)C4=CC=CC=C4OC)N)C,7.221848749616356
CC1(CC(=O)N(C(=O)C1)CCCCN2CCN(CC2)C3=NC=CC4=C3C=CO4)C,6.20342566678957
C1CN(CCC1C2=CNC3=CC=CC=C32)CCCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,8.337242168318426
CN1CCN(CC1)C2CC(C3=C2C=C(C=C3)Cl)C4=CC=CC=C4,7.214670164989233
C1CN(CCC12C3=CC=CC=C3CO2)CCCCC4=CNC5=CC=CC=C54,5.886056647693163
C1CC(=CCC1CN2CCC(=CC2)C3=CC=CC=C3)C4=CC=CC=C4,6.0
C1CN(CCN1CCCCNC(=O)C2=NSC3=CC=CC=C32)C4=NSC5=CC=CC=C54,6.443697499232712
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)(C3=CC=C(C=C3)F)O)C4=NC=CC=N4,6.698970004336019
C1CN(CCC1N2C=C(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)CCN5CCNC5=O,7.431798275933005
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,5.258060922270801
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)O)C3=NC=C(C=N3)Cl,5.247183568811728
CC1CN(CCC1(C2=CC=CC=C2)O)CCCC(=O)C3=CC=C(C=C3)F,7.178933616654014
CCCCN1CCC2(CCCCC3=CC=CC=C32)CC1,5.599980364934842
C1CN(C(=O)C2=CC=CC=C21)CCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,8.236572006437063
C1CC(=CCC1CCN2CCN(CC2)C3=CC=CC=N3)C4=CC=CC=C4,6.670789519360455
C1CCC(CC1)CCN2CCCC(C2)C=CC3=CC=CC=C3,5.26440110030182
COC1=CC2=C(CCC(=C2)CCN3CCN(CC3)C4=CC=CC=C4)C=C1,6.866461091629782
CCC(CCCN1CCN(CC1)C2=NC=CC=N2)(C3=CC=C(C=C3)F)O,6.3819519032879075
C1CN(CCC1C2=CC=CC=C2)CCCCC3=CNC4=C3C=C(C=C4)C(=O)O,6.0
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,6.022363184438837
C1CN(CCN1CCOCCO)C2=NC3=CC=CC=C3SC4=CC=CC=C42,6.481486060122112
COC1=CC2=C(CCCC2NCCN3CCN(CC3)C4=CC=CC=C4OC)C=C1,5.920818753952375
CC1=CC2=C(C=C1)C(CC2C3=CC=C(C=C3)F)N4CCN(CC4)CCO,5.958607314841775
CC(C)C1=CC2=C(C=C1)C(=CN2C3=CC=C(C=C3)F)C4CCN(CC4)CCN5CCN(C5=O)C(C)C,5.698970004336019
C1CN(CCN1CCCCN2C(=COC3=CC=CC=C3C2=O)Cl)C4=NC=CC=N4,6.701146923590294
CC(=O)C1=CC(=C(C=C1)SCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)OC,6.243363891754152
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CCCC4=C3C=CC=C4OC,5.22767829327708
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3S2(=O)=O)C4=NC=CC=N4,5.537602002101044
COC1=CC=CC=C1N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4,7.795880017344075
CCCC[N+]1=CC=CC2=C1CCC3C2CC(CC3)O,6.480172006224281
C1CN(CC=C1C2=CC=CC=C2F)CCCCC3=CNC4=CC=CC=C43,7.698970004336019
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3N=N2)C4=NSC5=CC=CC=C54,7.568636235841012
COC1=CC=CC=C1N2CCN(CC2)CCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4,7.055517327849831
CC1(N(C(=O)CS1)CCCCN2CCN(CC2)C3=CC(=CC=C3)Cl)C,6.078313524516398
CC1=C(SC2=C1C(=O)N(C(=N2)SCCCN3CCC(CC3)C4=CC=CC=C4OC)N)C,7.0
C1CCC(CC1)CN2CCC3(CCCC4=CC=CC=C43)CC2,5.709965388637482
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NC=CC=N4,5.698970004336019
CN1CCN(CC1)C2=NC3=C(C=C(C=C3)F)SC4=CC=CC=C42,6.016373712875465
COC1=CC=CC2=C1CCC=C2CCCN3CCN(CC3)C4=CC=CC=N4,6.924453038607469
CN1CCN(CC1)C2CC(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F,7.920818753952375
C1CN(CCC1C2=CC=CC=C2)CCCCC3=CC=CC=C3,6.782516055786093
C1CN(CCN1CCCN2CCOC2=O)C3CC(C4=C3C=C(C=C4)F)C5=CC=C(C=C5)F,7.522878745280337
CCCN(C)C1CCC2=C(C1)C=NN2,5.909036923404269
CCCN(CCC1=CC=CC=C1)CCC2=CC(=CC=C2)O,6.1249387366083
CC1(CC(=O)N(C(=O)C1)CCCCN2CCN(CC2)C3=C(C=CC=N3)C4=CC=CC=C4)C,6.962573502059376
C1CN(CCN1CCCCN2CSCC2=O)C3=CC=CC(=C3)C(F)(F)F,5.707743928643524
CCC1=CC(=C(C(=C1O)C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43)OC)Cl,7.096910013008056
COC1=CC2=C(C=C1)C(=CCC2)CCCN3CCN(CC3)C4=CC=CC=C4OC,7.042871802323187
CCC1=CC(=C(C(=C1OC)C(=O)NCCCCN2CCN(CC2)C3=NSC4=CC=CC=C43)OC)Cl,7.236572006437063
CS(=O)(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,7.180456064458131
COC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC3=CC=C(C=C3)F)O)Br,8.886056647693163
C1CCN2CCN(CC2C1)C3CC(C4=C3C=C(C=C4)Cl)C5=CC=C(C=C5)F,7.958607314841775
CCCN1CCCCC(C1)NC(=O)C2=CC(=C(C=C2OC)N)Cl,7.2441251443275085
CC1=C(SC2=C1C(=O)N(C(=N2)SCCCN3CCN(CC3)C4=NC=CC=N4)N)C,5.698970004336019
CN(C)CC1=CN(C2=C1C=C(C=C2)Cl)C3=CC=C(C=C3)F,7.721246399047171
CC(C)(C)C1=CC=C(C=C1)CN2CCC3C(C2)CCC4=CC=CC=C34,6.5406075122407685
CC1(CN(CCN1)C2CC(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)C,4.920818753952375
CCN1CCC2=C(CC1)C(=CC=C2)OC,5.657577319177793
CC(=CCN1CCC2(CCC3=CC=CC=C32)CC1)C,4.770011163455189
C1CN(CCN1CCCCN2C(=CSC2=O)O)C3=NOC4=C3C=C(C=C4)Cl,6.356547323513812
C1CN(CCN1CCNC(=O)C2=NOC3=CC=CC=C32)C4=CSC5=C4C=CC(=C5)F,5.863691732744186
CC1N(C(=O)C2(S1)CCCC2)CCCCN3CCN(CC3)C4=CN(C5=CC=CC=C54)C6=CC=CC=C6,6.448550002027124
CC1(CN(CCN1C)C2CC(C3=C2C=C(C=C3)Cl)C4=CSC=C4)C,8.214670164989233
C1CN(CC=C1C2=CC=CC=C2)CCCCC3=CNC4=C3C=C(C=C4)F,8.0
C1CN(CCN1CCCC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,6.795880017344075
C=CCN1CCC=C(C1)C2=CSC(=N2)N,6.473307100090832
COC1=CC=CC2=C1C(CCC2)CCCN3CCN(CC3)C4=CC=CC=C4,7.207608310501746
CN1CCC2=CC(=C(C=C2C(C1)C3=CC(=CC=C3)N=C=S)O)Cl,6.009661145212398
CN1CCCCC(C1)NC(=O)C2=CC(=C(C=C2OC)N)Cl,6.638272163982407
C1CC(=O)N(C1)CCN2CCN(CC2)C3CC(C4=C3C=C(C=C4)F)C5=CC=C(C=C5)F,7.070581074285707
COC1=CC=CC2=C1CCCC2C(=O)NCCN3CCN(CC3)C4=CC=CC=C4,5.393618634889395
CN1CCN(CC1)C2=NC3=CC=CC=C3NC4=C2C=C(C=C4)Cl,7.273800077044481
COC1=CC(=C(C=C1C(=O)NCC2CCC3CCCCN3C2)Cl)N,5.4089353929735005
C1CC2=C(C=CC=C2O)C3C1NCC4=CC=CC=C34,5.986529186020485
CCC1=CC(=C(C=C1)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F)OC,6.671620396561263
C1CN(CC=C1C2=CC=CC=C2)CCCCC3=CNC4=CC=CC=C43,6.978810700930062
CN1CCN(CC1)C2=CC3=C(C=CC(=C3)Cl)C(=C)C4=CC=CC=C42,6.522878745280337
CCC1=C(C(=C(C=C1)OC)C(=O)NCC2CCCN2CC)O,8.327902142064282
C1CCC2(C1)CCN(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,6.769551078621726
