CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(C)C3=CC=CC(=C3)CC(=O)O,7.031672796299464
CCCC1=C(C=CC2=C1C=CC(=C2)C(=O)C3=CC=CC=C3)OCCCOC4=CC5=C(C=C4)C=CN5CC(=O)O,5.620075674853625
CCC(C)(CC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)C(F)(F)F)Cl)C(=O)O,6.219682687859849
CC1=C(C=CC(=C1)OC2=CC=CC(=C2)CNC(=O)C3=C(C=C(C=C3)C(F)(F)F)C(F)(F)F)OC(C)(C)C(=O)O,7.397976204402978
CC1=C(OC(=N1)C2=CC=C(C=C2)C(F)(F)F)COC3=CC=C(C=C3)C(=O)O,5.259637310505756
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(CC)C3=CC=C(C=C3)CC(=O)O,5.065501548756432
CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3C=CC4=C3C=C(C=C4)OC)C(=O)O,7.494917890798183
CCCCN(C1=CC=CC(=C1C)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C(=C(C=C3)OCC(=O)O)C)C,7.886056647693163
CCCCN(C1=CC=CC(=C1C)C2=CC=C(C=C2)C)S(=O)(=O)C3=C(C(=C(C=C3)OC(C)C(=O)O)C)C,7.102372908709558
CCC1=C(C=CC(=C1)OCCC(C)OC2=C(C=C(C=C2)C(F)(F)F)C3=CC=CC=N3)CCC(=O)O,8.522878745280337
CC1=C(C=CC(=C1)SCC2=C(N=C(O2)C3=CC=C(C=C3)C(F)(F)F)C)OCC(=O)O,8.522878745280337
CCCC1=C(C=CC(=C1)C2CCCC2)OCCCOC3=CC=CC(=C3)C4=C(NC(=O)O4)O,5.41476951218432
CC1=C(C=CC(=C1)OC2=CC=CC(=C2)CNC(=O)C3=CC4=CC(=C(C=C4N3)Cl)Cl)CCC(=O)O,8.301029995663981
C1=CC(=CC(=C1)COC2=CC3=C(C=C2)C(=CS3)CC(=O)O)COC4=CC=C(C=C4)C(F)(F)F,7.823908740944319
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=C(C=C(C=C4)F)C(=O)O,7.6020599913279625
CCC(C)(C)C1=CC(=C(C=C1)OCCCOC2=CC3=C(CCC(O3)(C)C(=O)O)C=C2)Cl,4.853936032207818
CC1=C(C=CC(=C1)OC2=CC=CC(=C2)CNC(=O)C3=C(C4=C(N3)C=CC(=C4)Cl)C)CCC(=O)O,8.522878745280337
CCCC(CCOC1=CC(=C(C=C1)CCC(=O)O)C)OC2=C(C=C(C=C2)CC)C(=O)C3=CC=CC=C3,8.045757490560675
CCCC1=C(C=CC(=C1O)C(CC)N=O)OCCCSC2=C(C=C(C=C2)CC(=O)O)Cl,8.0
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN3C=CC4=C3C=CC(=C4)CC(=O)O,7.244074358560461
CCC1=CC=C(C=C1)C2=NC=C(C(=N2)N(C)CCCOC3=CC4=C(C=C3)C(CC4)CC(=O)O)C,7.522878745280337
CCOC(CC1=C2C=CN(C2=CC=C1)CC3=C(OC(=N3)C4=CC=CC=C4)C)C(=O)O,5.455931955649724
CCCC1=C(C2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C=C(C=C2)NC(=O)C(CC)C5=CC=CC=C5)SC,5.158015195409886
CC(CCOC1=CC(=C(C=C1)CCC(=O)O)F)OC2=C(C=C(C=C2)Cl)OC3=CC=CC=C3,8.397940008672037
CC1=C(C=CC(=C1)C(F)(F)F)C(=O)NCC2=CC(=CC=C2)OC3=CC(=C(C=C3)CCC(=O)O)C,8.301029995663981
CCOC(CC1=CC2=C(C=C1)N(C(=C2)C)CC3=C(OC(=N3)C4=CC=C(C=C4)C(F)(F)F)C)C(=O)O,6.429229525004198
C1CC2=C(C=C(C=C2)OCCCOC3=C(C=C(C=C3)OCC(F)(F)F)Cl)OC1C(=O)O,5.161113151091456
CCCCN(C1=CC(=C(C=C1)F)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C(=C(C=C3)OC(C)C(=O)O)C)C,6.698970004336019
CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3C=CC4=C3C=CC(=C4)OC)C(=O)O,6.801233006805884
CCC1=CC(=C(C=C1)OC(C)CCOC2=CC(=C(C=C2)CCC(=O)O)CC)C3=CC=CC=N3,8.522878745280337
CC1=C(C=CC(=C1)OC)C(=O)NCC2=CC(=CC=C2)OC3=CC(=C(C=C3)OC(C)(C)C(=O)O)C,7.92099978542673
COC1=CC2=C(CN(CC2)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)O)C=C1,8.0
C1=CC(=CC(=C1)COC2=CC3=C(C=C2)N(C=C3)CC(=O)O)COC4=CC=C(C=C4)C(F)(F)F,7.886056647693163
CCC(C)(CC1=CC=C(C=C1)OCCCOC2=CC=CC=C2Cl)C(=O)O,5.334209466883521
CC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)OC4=CC=C(C=C4)F)Cl)C(=O)O,5.301029995663981
CCC(C)(CC1=CC=C(C=C1)OCCCOC2=C(C3=C(C=C2)C(=CC(=O)O3)C(F)(F)F)Cl)C(=O)O,5.485452247339714
CCCCN(C1=CC=CC(=C1C)C2=CC(=CC=C2)Cl)S(=O)(=O)C3=C(C(=C(C=C3)OC(C)C(=O)O)C)C,6.199970640755866
CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3C=CC4=C3C=CC=C4OC)C(=O)O,8.0
CCC1=C(C=CC(=C1)OC2=CC(=CC(=C2)C(C)NC(=O)C3=C(C4=C(N3C)C=CC(=C4)Cl)C)F)CCC(=O)O,8.301029995663981
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCNC3=CC=C(C=C3)CC(=O)O,7.05568192687543
C1CC2=C(C=CC(=C2C1)SCC3=C(C(=CC=C3)F)OCC4=CC=C(C=C4)C(F)(F)F)OCC(=O)O,6.954677021213342
