CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OCC6=CC=CC=C6C(=O)O)C)C)C2C1)C)C(=O)O)C,5.653647025549361
C1C(CSS1)OC(=O)C2=CC=C(C=C2)C#CCCOC(=O)C3=C(C=CC(=C3)Br)Br,4.572838597074035
CC1=C(C=CC(=C1)CC(C2=NCC(N2)CCCOC3=CC(=CC=C3)S(=O)(=O)C)NS(=O)(=O)C4=CC=CC(=C4)F)C5CC(=O)NS5(=O)=O,7.075720713938118
CCOP(=O)(C(C1=CC=CC=C1O)NC2=CC=C(C=C2)Br)OCC,4.291579099865287
CNC(=O)C1CC2=C(CN1C(=O)CCC3=CC(=CC=C3)NS(=O)(=O)O)C=C(C=C2)NS(=O)(=O)O,5.026872146400301
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)O)C,5.371189312248396
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)CCC4=CC(=CC=C4)F,4.481486060122113
C1=CC(=CC(=C1)C=CC(=O)O)C2=NC(=CS2)C3=CC4=C(C=C3)OC5=C4C=CC=C5C(=O)O,6.100179497572904
C1=CC=C(C=C1)C#CC2=C(OC3=CC(=C(C=C32)C(=O)O)O)C4=CC=CC=C4,4.958607314841775
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(O3)C=C4C5=C(C=CC(=C5)Br)NC4=O,4.940436582098732
C1C(OCC2=C1C=CC(=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,5.313721321932799
COC1=CC=CC=C1C(=O)OCCCCC#CC2=CC=C(C=C2)C(=O)OC3CSSC3,4.635449004646028
C1=CC2=C(C(=C1)C(=O)O)OC3=C2C=C(C=C3)C4=CSC(=N4)C5=CC=C(C=C5)N,6.159266765388193
CC(=CC1CC(C(=O)O1)(C2CCC3C2CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C6=CC=C(C=C6)[N+](=O)[O-])C)C)O)C,5.292429823902063
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,6.259400487188843
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)OCC3=CC=C(C=C3)C(F)(F)P(=O)(O)O,5.102372908709558
C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=C(C(=C2)OCC3=CC=C(C=C3)C(F)(F)F)OCC(=O)O)O,4.187086643357144
CCC1=C(C2=C(O1)C=C(C=C2)S(=O)(=O)NC3=NC=CS3)C(=O)C4=CC(=C(C(=C4)Br)O)Br,4.661543506395395
C1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)Br)O)C(=O)O,3.761953896871205
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OCC6=CC=C(C=C6)C(=O)O)C)C)C2C1)C)C(=O)O)C,6.327902142064282
C1=CC=C(C=C1)CCCOC2=CC=CC(=C2)C=C3C(=O)NC(=O)N3,4.651695136951839
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OCC6=CC=CC(=C6)C(=O)O)C)C)C2C1)C)C(=O)O)C,6.309803919971486
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,4.97469413473523
C1C(CS(=O)S1)OC(=O)C2=C(C=CC(=C2)Br)Br,4.953895212753961
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCC(=O)O)C,5.557520230935552
C1=CC2=CC(=C(C=C2C=C1C#N)C(F)(F)P(=O)(O)O)Br,6.920818753952375
