CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,5.423756574027573
CCCCCCCCCCCCC=CC12C(C=C3C4C1C(OC2=O)(OC4(OC3=O)C)C)CCCCCCCCCCCC,5.221125527997261
CC1=C(C=CC(=C1)CC(C2=NCC(N2)COC3=CC(=CC=C3)S(=O)(=O)C)NS(=O)(=O)C4=CC=CC(=C4)F)C5CC(=O)NS5(=O)=O,6.327902142064282
C1=CC=C(C=C1)COC2=CC(=CC(=C2OCC(=O)O)O)C3=CC(=CC=C3)C(F)(F)F,3.920818753952375
CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C,4.689306687656639
C1=CC2=C(C(=C1)C(=O)O)OC3=C2C=C(C=C3)C4=CSC(=N4)C5=CC=C(C=C5)C(=O)O,5.678608721688311
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NCC(N3)CC4=CC=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)F,6.853871964321762
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C=CC4=CC(=CC(=C4)F)F,5.022276394711152
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=CC=C4N.Cl,4.2247537402597635
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCCCCCCCCCCCC(=O)O)C,6.275724130399211
C1=CC=C2C(=C1)C=CC3=C2C(=O)C(=CO3)C=O,3.107905397309519
