COC(=O)CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)CN(C2=O)C3=CC=CC=C3,5.187086643357144
CC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O,4.259637310505756
COC(=O)CC1=CC(=CC=C1)S(=O)(=O)N2C(=O)CN(C2=O)C3=CC=CC=C3,5.267606240177031
CC(C)C(C1=NN=C(O1)S(=O)(=O)CC2=C(C=CC=C2Cl)F)NC(=O)OC(C)(C)C,5.027924505430267
CC1=CC(=NN1CC2=CC=C(C=C2)Cl)NC(=O)C3=NOC4=C3CCC5=C4C=CC(=C5)OC,5.83275653113888
COC1=CC2=C(C=C1)C3=C(CC2)C(=NO3)C(=O)NCC4=CC=CO4,5.8005245721524945
CCOC(=O)C1=CC=C(C=C1)N=CC2=C(OC(=N2)C3=CC=CC=C3)OC(=O)C,4.665574398477755
CCCCNC(=O)CC[Si](C1=CC=CC=C1)(C2=CC=CC=C2)C(CC(C)C)NC(=O)C(C(C)CC)NC(=O)CC3=CC4=CC=CC=C4C=C3,3.920818753952375
CN(CC(=O)NCC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4C=C3C(=O)C(C5=CC=CC6=CC=CC=C65)P(=O)(O)O,6.301029995663981
CCCCCC(C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)CCC)NC(=O)CCC,5.795880017344075
CC1=CC=C(C=C1)N2C(=O)N(C2=O)C3=CC=C(C=C3)C,8.638272163982407
COC1=CC=C(C=C1)S(=O)(=O)N2C(=CC(=N2)OC(=O)C3=CC=CS3)N,5.598241141788506
C1CC2=CC=CC=C2N(C1)C(=O)C3=NOC4=C3CCC5=CC=CC=C54,4.3226668485800985
COC1=CC=CC=C1CCC(=O)NC(CC2=CC=CC=C2)C(=O)CCl,4.958607314841775
CC1=CC(=CC=C1)COC(=O)C2=C(COC3N2C(=O)C3(NC(=O)C4=CC=CC=C4OC)OC)CSC5=NN=CN5CC(=O)O,6.638272163982407
C1C(=O)N(C(=O)N1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C(=O)O,5.721246399047171
CC(C)(C)C(=O)OC1=CN(C(=CC1=O)CSC2=NC3=C(O2)C=CC(=C3)C(=O)O)C4=CC=CC=C4,4.721246399047171
