CCC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=C(C=C(C=C3)Cl)NC(=O)C)C4=CC=C(C=C4)N(C)C)OC,4.2953896834808925
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=C(C=CC(=C4)C(=O)N(C)C)OC)C5=C(C=C(C=C5)Cl)C,9.211603877290967
CC1CCC(CC1)C(C)N2C3=C(N=C(C=C3N=C2N4CCOC5C4CCC5)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,8.84948500216896
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)CO)C4=CN=C(N=C4OC)OC)C5=CC=C(C=C5)Cl,9.402604121139039
CC(C1=C(C=C(C=C1)Cl)N)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCOCCOC)C4=CC=C(C=C4)Cl,6.279702869080113
CC1=C(C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=NC(=C(C=C4)C(=O)C)C,6.0915149811213505
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C(=CC2=O)C3=CC=CC=C3)CCCCC(=O)O)C4=CC=C(C=C4)Cl,4.886056647693163
CC1=NN=C(C(=C1)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=CN=C(N=C4OC)N(C)C)C5=CC=C(C=C5)Cl)OC,8.896880746454286
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5CCC(CC5)NC(=O)C6=COC=N6)OC,8.309803919971486
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCCC5C4CCC5)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,8.167034293130843
CCOC(C1CC1)C2=NC3=CC(=NC(=C3N2C(C)C4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6,8.327655553567213
CCC(C)(C)C1CCCN1C2=NC3=CC(=NC(=C3N2CC4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6,8.698970004336019
CC(C)(C)C1=CC2=C(C=C1)C(=O)N(C2(C3=CC=C(C=C3)Cl)OCC4(CC4)CO)CC5=CC=C(C=C5)[N+](=O)[O-],6.134896025358872
CC1CCC(CC1)C(C)N2C3=C(N=C(C=C3N=C2N4CC(CC4C)OC)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.610924374808741
CCC(CN(C1=CC=CC=C1F)S(=O)(=O)C(C)C)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,9.071333751784293
CCN1C(=CC=N1)C2CCCN2C3=NC4=CC(=NC(=C4N3CC5CCC(CC5)C)C6=CC(=CN=C6)Cl)C7NC(=O)ON7,8.522878745280337
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CN=C(N=C3OC)N(C)C)C4=CC(=CN(C4=O)C)Cl)C5=CC=C(C=C5)C#N,8.79449670733883
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)F)Cl)N=C1C5=CN=C(N=C5OC)N(C)C,9.443697499232712
CC(C)NC1=CC2=C(CC(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5=CC=NC=C5)C=C1,7.087246696328677
C1=CC2=C(C(=C1)Cl)C(=O)N(C2(C3=CC=C(C=C3)Cl)O)CC4=CC=C(C=C4)[N+](=O)[O-],5.342944147142896
CN1C(C(OC(C1=O)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,5.7447274948966935
CC1=C(C=C(C=C1)Cl)N2C(C3=C(N(N=C3C2=O)C4CCN(C4)C(=O)OC(C)(C)C)C(C)C)C5=C(C=C(C=C5)Cl)C,7.379863945026242
CCN1CN(CC1=O)C2CCC(CC2)CN(C)C3=NC=C(C=C3)N4C(C5=CC(=C(C=C5CC4=O)OC)OC(C)C)C6=CC=C(C=C6)Cl,8.387216143280265
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=CN=C(N=C4OC)N(C)C)C5=CC=C(C=C5)[N+]#[C-],9.958607314841775
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC(=O)NS(=O)(=O)C(F)(F)F)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,8.073455235074263
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2C(C)(C4=CC=CC=N4)F)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.610924374808741
CC(C1=C(C=C(C=C1)Cl)N)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCN4CCN(CC4)C)C5=CC=C(C=C5)Cl,6.262807357295262
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C#N,7.6020599913279625
CCC(CC(C)O)N1C(C(CC(C1=O)(C)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,8.747935146252136
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CC=CC=C3OC)C4=C(C(=CC=C4)Cl)F)C5=CC=C(C=C5)Cl,8.698970004336019
CCC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(C)O)OC,7.140261433802853
CCOC1=C(C=CC(=C1)C(C)(C)C)C2=NC(C(N2C(=O)N3CCN(CC3)C(=O)C)(C)C4=CC=C(C=C4)Cl)(C)C5=CC=C(C=C5)Cl,7.638272163982407
CC1=C(SC2=NC(C(N12)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C(=O)N5CCNC(=O)C5,5.568636235841012
CCC1CN(C(=O)CN1C2=NC3=CC(=NC(=C3N2CC4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6)C,7.956555410502496
CCCOC(CC)C1=NC2=CC(=NC(=C2N1CC3CCC(CC3)C)C4=CC(=CN=C4)Cl)C5NC(=O)ON5,8.522878745280337
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC(=C(C=C3)Cl)F)C4=CC(=CC=C4)Cl)CC5=NC=CS5,8.891258027891867
CC(C)(C)CC1C2(C(C(N1)C(=O)NC3CCC(CC3)O)C4=C(C(=CC=C4)Cl)F)C5=C(C=C(C=C5)F)NC2=O,6.519241994275561
C1=CC=C(C(=C1)C=NOC2C(C(C(C(O2)CO)O)O)O)F,6.573488738635424
CCC(CS(=O)(=O)N(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,8.522878745280337
CC=NOC1C(C(C(C(O1)CO)O)O)O,5.558461961297839
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CN=C(N=C3OC)N(C)C)C4CC(C(=O)NC4)Cl)C5=CC(=C(C=C5)C#N)F,9.705533773838408
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=C(C(=CC=C4)Cl)F)N=C1C5=CC(=O)N(N=C5OC)C,7.667561540084394
CCC(CS(=O)(=O)C1=CC=CC=C1)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,8.407654284591377
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC(=CS5)C(=O)O,8.744727494896694
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C2(C4=CC=CC=C4)OCCOC5=CC=CC=C5O,3.655607726314889
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CN=C(N=C3OC)OC)C4=CC(=CN(C4=O)C)Cl)C5=CC(=C(C=C5)[N+]#[C-])F,8.888737486340935
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCOC5C4CCC5)C6NC(=O)ON6)C7=CC(=CN=C7NC)Cl,8.698970004336019
CC1=CC(=C(C=C1)OC)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=CC(=O)N(C=C4OC)C)C5=CC=C(C=C5)Cl,8.935542010773082
CCC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5CCNCC5)OC,8.455931955649724
C1CC1(CO)COC2(C3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,5.637330092045156
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(N=C5)C(=O)O,9.577450979993625
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4C(CN(CC4C)S(=O)(=O)C)C)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.522878745280337
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCN(CC4C)C(=O)C)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.221848749616356
CC1=CC(=NC=C1C(=O)O)CC2(CC(C(N(C2=O)C(CS(=O)(=O)C(C)(C)C)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)C,8.876013366817467
CN1C(C(OC(C1=O)CC2=CC=C(C=C2)F)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,5.7447274948966935
C1CCC2(CC1)C3(C(C(N2)C(=O)NCCC(CO)O)C4=C(C(=CC=C4)Cl)F)C5=C(C=C(C=C5)Cl)NC3=O,7.522878745280337
CC1=C(C=CC(=C1)Cl)C2C3=C(C(=O)N2C4=CC(=CN(C4=O)C)Cl)N=C(N3C(C)C)C5=CN=C(N=C5OC)OC,9.379863945026242
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4CCC(CC4)C(=O)C)OC,6.0030507515046185
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CN=C(N=C3OC)N(C)C)C4CC(CNC4=O)Cl)C5=CC=C(C=C5)C#N,8.952749397293987
CC1=C(C=C(C=C1)Cl)N2C(=O)C3=C(C2(C)C4=C(C=C(C=C4)Cl)C)N(C(=N3)C5=CN=C(N=C5OC)OC)C(C)C,9.42021640338319
C1CC1(CO)COC2(C3=CC=CC=C3C(=O)N2CC4=CC=NC=C4)C5=CC=C(C=C5)Cl,3.5985994592184563
C1=CC2=C(C(=C1)Cl)C(=O)N(C2(C3=CC=C(C=C3)Cl)O)CC4=CC=C(C=C4)C#N,5.048176964684088
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4CCC(CC4)C(C5CCOCC5)O)OC,6.97469413473523
C1CC2(C1)C3(C(C(N2)C(=O)NCCN4CCOCC4)C5=C(C(=CC=C5)Cl)F)C6=C(C=C(C=C6)Cl)NC3=O,5.625715135923834
CC1(CC(C1)NC(=O)C2C(C3(C(N2)CC(C)(C)C)C4=C(C=C(C=C4)Cl)NC3=O)C5=CC(=CC(=C5)Cl)F)O,7.920818753952375
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCCC4C(C)(C)C)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.522878745280337
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=C(C(=CC=C4)Cl)F)N=C1C5=CC(=CN=C5OC)CC(=O)O,8.87942606879415
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=CN=CN=C4OC)C5=CC=C(C=C5)Cl,9.4089353929735
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CN(C(=O)C(=C4)Cl)C)N=C1C5=CN=C(N=C5OC)N,8.939302159646388
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CN=C(N=C3OC)OC)C4=CC(=CN(C4=O)C)Cl)C5=CC(=C(C=C5)Cl)F,9.257274868695301
CCOC1=C(C=CC(=C1)C(C)(C)C)C2=NC(C(N2C(=O)N3CCN(CC3)CCO)(C)C4=CC=C(C=C4)Cl)(C)C5=CC=C(C=C5)Cl,7.585026652029182
CC1=C2C(=C(N=C1C(=O)O)NC(C)C3CCC3)N(C(=N2)C4=NC=CC(=C4)C(C)C)CC5=CC=C(C=C5)C(F)(F)F,7.221848749616356
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)OCC(=O)O,3.9318141382538387
CC1=CC(=NC(=N1)C)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=CC(=O)N(C=C4OC)C)C5=CC=C(C=C5)Cl,6.846032805070259
CC(C1=C(C=C(C=C1)Cl)N)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCN4CCOCC4)C5=CC=C(C=C5)Cl,5.575791063286324
CCOC1=C(C=CC(=C1)OC)C2=NC(C(N2C(=O)N3CCN(CC3)CCO)C4=CC=C(C=C4)Br)C5=CC=C(C=C5)Br,6.89040397324297
CC(C)(C)CC1C(C(C(N1)C(=O)NC2=CC=CC(=C2)C(=O)O)C3=C(C(=CC=C3)Cl)F)(C#N)C4=C(C=C(C=C4)Cl)F,7.376750709602099
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5CCC(CC5)N6CCN(C(=O)C6)C)OC,9.096910013008056
CC(C)(C)CC1C2(C(C(N1)C(=O)NCCOCCOC)C3=C(C(=CC=C3)Cl)F)C4=C(C=C(C=C4)Cl)NC2=O,7.489454989793388
CCCCC1=NC=C(N1)COC2(C3=CC=CC=C3C(=O)N2CC4=CC=CC=C4)C5=CC=CC=C5,4.107905397309519
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2NCC4=CC=CC=C4)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.301029995663981
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)NC(=C4C=CC=CC4=O)N3C(C)C)C5=CC=C(C=C5)C#N,8.684029654543082
CCOC(C1=NN(C=C1)C)C2=NC3=CC(=NC(=C3N2CC4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6,8.522878745280337
CC1=CC2=C(C=C1)C(=O)N(C2(C3=CC=C(C=C3)Cl)OCC4(CC4)CO)CC5=CC=C(C=C5)[N+](=O)[O-],6.308034897232639
CC(C)OC1=C(C=CC(=C1)OC)C2=NC(C(N2C(=O)N3CCNC(=O)C3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,6.1892242155646615
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4C(CN(CC4C)C(=O)C5COC5)C)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,8.397940008672037
CCCN(C)C(=O)OC(C)C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3,5.494850021680094
CCOC(=O)N1CC(N(C(C1)C)C2=NC3=CC(=NC(=C3N2CC4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6)C,8.698970004336019
CC(C)CCN1C(=C2C(N(C(=O)C2=N1)C3=C(C(=CC=C3)Cl)F)C4=CC=C(C=C4)F)C(C)C,7.503070351926786
CC1(CC(C(N(C1=O)C(CS(=O)(=O)NC)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)O,9.008773924307505
CC1=C(C=CC(=C1)Cl)C2C3=C(N(N=C3C(=O)N2C4=CC(=C(C=C4)F)Cl)CCO)C(C)C,8.387216143280265
C1=CC2=C(C(=C(C=C2)C(C3=CC=C(C=C3)C(F)(F)F)NC4=CN=CC=C4)O)N=C1,4.7447274948966935
CCC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=C(C=C(C=C3)Cl)NC(=O)N)C4=CC=C(C=C4)N(C)C)OC,4.347526415111556
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5CCC(CC5)N6CCOCC6)OC,8.481486060122112
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CN(C(=O)C(=C4)Cl)C)N=C1C5=CN=C(N=C5OC)N(C)C,9.638272163982407
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CCC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)O,10.0
CCC1=C(C=C(C=C1)C#N)C2=NC3=C(N2C(C)C)C(N(C3=O)C4=C(C=CC(=C4)Cl)C)C5=C(C=C(C=C5)Cl)C,9.3767507096021
C1CC1(CO)COC2(C3=CC(=C(C=C3C(=O)N2CC4=CC=C(C=C4)[N+](=O)[O-])Cl)Cl)C5=CC=C(C=C5)Cl,5.435333935747911
CCN(C)C(=O)N1CC(N(C(C1)C)C2=NC3=CC(=NC(=C3N2CC4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6)C,9.0
CC1=C(C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=C5C(=NC=C4)NC(=S)NC5=O,6.356547323513812
CC1=CC(=NC=C1)NC(C2=C(C3=C(C=CC=N3)C=C2)O)C4=CC=CC=C4Cl,5.036212172654444
CC1(CC(C(N(C1=O)C(CC(F)(F)F)CS(=O)(=O)C(C)(C)C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl)CC(=O)O,10.0
CC1=CC(=C(C=C1)OC)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=CN=C(N=C4OC)OC)C5=CC=C(C=C5)Cl,9.200659450546418
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCCC4CF)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,9.0
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCOC5C4CCC5)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,8.309372664231292
C1=CC(=O)C=CC1=CNOC2C(C(C(C(O2)CO)O)O)O,6.53313237964589
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CN=C(N=C3OC)NC)C4=CN(C(=O)C(=C4)Cl)C)C5=CC=C(C=C5)Cl,9.430626090384955
C1=CC(=CC=C1CN2C(=O)C3=C(C2(C4=CC=C(C=C4)Cl)O)C(=C(C=C3)F)Cl)N=O,4.468521082957745
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=CC=CC(=N5)C(=O)O,8.270303756120343
CC1=C(C=CC(=C1)Cl)C2C3=C(N(N=C3C(=O)N2C4=C(C(=CC=C4)Cl)F)CCCO)C(C)C,8.221848749616356
CCC1=C(C=CC(=N1)OC)C2=NC3=C(N2C(C)C)C(N(C3=O)C4=C(C=CC(=C4)Cl)C)C5=C(C=C(C=C5)Cl)C,9.397940008672037
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4CCC(CC4)C(C)(C5CCOCC5)O)OC,7.382710133090078
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NNC(=N5)CC(=O)O,9.499999999999778
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)Cl)OCC(=O)O,3.6861327796308467
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4CCC(CC4)N(C)C(=O)N)OC,6.429457060118103
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCCC4C5CC5)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,9.0
CC1=C(C=CC(=C1)Cl)C2C3=C(N(N=C3C(=O)N2C4=C(C(=CC=C4)Cl)F)C5=CC=CC=C5OC)C(C)C,8.494850021680094
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=C(C=CC(=C4)C(=O)N(C)C)OC)C5=CC=C(C=C5)Cl,8.97464139279831
C1CC1(CO)COC2(C3=CC=CC=C3C(=O)N2CC4=CC=CC=[N+]4[O-])C5=CC=C(C=C5)Cl,4.481486060122113
CC1=C(C=C(C=C1)Cl)N2C(C3=C(N(N=C3C2=O)CCN4CCCC4=O)C(C)C)C5=C(C=C(C=C5)Cl)C,8.769551078621726
CCC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5CCN(CC5)C(=O)C)OC,8.221848749616356
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCOC5C4CCC5)C(=O)NS(=O)(=O)C)C6=CC(=CN=C6)Cl,9.0
CC1(CC(C(N(C1=O)C(CS(=O)(=O)N2CCCC2)C(C)(C)C)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)O,9.508638306165727
C1=CC=C2C(=C1)C(=O)N(C2(C3=CC=C(C=C3)Cl)O)CC4=CC=C(C=C4)C#N,5.221848749616356
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4C(CN(CC4C)C(=O)COC)C)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.0
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC(=CNC4=O)Cl)N=C1C5=CN=C(N=C5OC)N(C)C,9.085392259465417
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)CC5CCC(CC5)N(CC(=O)N)CC(=O)N)OC,8.744727494896694
CC1=C(C=CC(=C1)OCCOCCOC)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(C)(C)C,7.920818753952375
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC(=CNC4=O)Cl)N=C1C5=CN=C(N=C5OC)NC,9.721246399047171
CC1=C(C=CC(=C1)Cl)C2C3=C(N(N=C3C(=O)N2C4=C(C(=CC=C4)Cl)F)CCN5C(=O)C6=CC=CC=C6C5=O)C(C)C,8.050609993355087
CN1C(C(OCC1=O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,4.931814138253839
CC1=C(C=C(C=C1)Cl)N2C(C3=C(N(N=C3C2=O)C4=C(C=CC(=C4)CNC=O)OC)C(C)C)C5=C(C=C(C=C5)Cl)C,9.772113295386326
C1=CC=C(C=C1)C2=CC=CC=C2C=NOC3C(C(C(C(O3)CO)O)O)O,5.638272163982407
CC1=C(C=C(C=C1)Cl)N2C(C3=C(N(N=C3C2=O)C4CCN(CC4)C)C(C)C)C5=C(C=C(C=C5)Cl)C,8.522878745280337
C1COCCN1CCN2C3=C(C=C(C=C3)I)C(=O)N(C(C2=O)C4=CC=C(C=C4)Cl)CC5=C(C=C(C=C5)Cl)F,5.065501548756432
C1CCC(CC1)C2=NC(=C(N2C3=C(C=CC(=C3F)Cl)CC(=O)NC4=CC=CC=C4)C5=CC(=C(C=C5)F)Cl)C6=NN=C(O6)N,8.221848749616356
CC1(CC(C(N(C1=O)C(CS(=O)(=O)N2CCOCC2)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)CC(=O)O,10.017728766960431
C1CC2(C1)C3(C(C(N2)C(=O)NC4CCC(CC4)O)C5=C(C(=CC=C5)Cl)F)C6=C(C=C(C=C6)Cl)NC3=O,6.295768927450337
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(S5)C(=O)CO,9.384775539310617
CC(C)(C)CC1C2(C(C(N1)C(=O)NC3CCC(C3)O)C4=C(C(=CC=C4)Cl)F)C5=C(C=C(C=C5)Cl)NC2=O,8.065619020893974
