CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCCC4C(C)(C)OC)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,9.0
CC1=NC(=CC=C1)NC(C2=CC(=CC=C2)C(F)(F)F)C3=C(C4=C(C=CC=N4)C=C3)O,4.7447274948966935
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4C(CN(CC4C)C(=O)C5CCC5)C)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,9.0
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)C#N)C4=C(C(=CC=C4)Cl)F)N=C1C5=CC(=CN=C5OC)CC(=O)O,8.324221658325914
C1CC(CCC1O)OC2(C3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Cl,6.410051833689646
CC1(C(=O)N(C(C(O1)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl)C(CS(=O)(=O)C(C)(C)C)C4CC4)CC5=NC=C(C=C5)C(=O)O,9.455977185235824
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N(C)CC(C)(C)OC)C4NC(=O)ON4)C5=CC(=CN=C5)Cl,8.045757490560675
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4C(CN(CC4C)C(=O)C5CC5)C)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,9.0
CCC1CCC(C1)CN2C3=C(N=C(C=C3N=C2N4CCOC5C4CCC5)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,7.795880017344075
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N(C)C4=CC=CC=C4)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,6.8794260687941495
CCN1C(=C2C(N(C(=O)C2=N1)C3=C(C=CC(=C3)Cl)OCCN(C)C)C4=C(C=C(C=C4)Cl)C)C(C)C,8.387216143280265
CC(C)C1=C2C(N(C(=O)C2=NN1C3=CC=CC=C3OC)C4=CC(=C(C=C4)F)F)C5=CC=C(C=C5)Cl,8.961916530327999
CC1(CC(C(N(C1=O)C(CS(=O)(=O)NCC2CC2)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)CC(=O)O,10.09151498112135
CC1=CC(=CNOC2C(C(C(C(O2)CO)O)O)O)C(=O)C=C1,6.163675884293248
C=NOC1C(C(C(C(O1)CO)O)O)O,6.424812155072339
CC(C)N1C(=NC2=C1C(N(C2=O)C3=CC(=CN(C3=O)C)Cl)C4=CC=C(C=C4)Cl)C5CNC(=O)NC5=O,7.7633619858181495
CCOC(COC)C1=NC2=CC(=NC(=C2N1C(C)C3CCC(CC3)C)C4=CC(=CN=C4)Cl)C5NC(=O)ON5,8.374979578869304
CC(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,8.559879112052446
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=C(C(=NN4C)C5CC5)F)N=C1C6=CC(=O)N(C=C6OC)C,8.491604966866946
CC(C)C(CN(C)S(=O)(=O)C1CC1)N2C(C(CC(C2=O)(C)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,9.698970004336019
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2C(C)(C4=CC=CC=C4F)F)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.46598000289111
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)F)Cl)N=C1C5=C(C=CC(=C5)C(=O)N(C)C)OC,9.958607314841775
CC1=CC(=CC=C1)N(CCC#N)CCOC2(C3=CC=CC=C3C(=O)N2CC4=CC=CC=C4)C5=CC=CC=C5,3.614393726401688
C1CC1C2=C(SC3=NC(C(N23)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)C(=O)N6CCNC(=O)C6,5.022276394711152
COC(=O)C(CC1=CC=C(C=C1)O)N2C(=O)C3=CC=CC=C3C2(C4=CC=CC=C4)OCCN(CCC#N)C5=CC=CC=C5,4.055517327849832
CC(C)OC1=C(C=CC(=C1)OC)C2=NC(C(N2C(=O)N3CCN(CC3)C(=O)C)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,7.0
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CN=C(C=N4)N(C)CC5CCC(CC5)N6CC(=O)N(C6)C)OC,8.366531544420413
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)[N+]#[C-])C4=CN(C(=O)C(=C4)Cl)C)N=C1C5=CN=C(N=C5OC)N(C)C,9.568636235841012
CC1=C(C=C(C=C1)Cl)N2C(C3=C(C2=O)N=C(N3C(C)C)C4=CN=C(N=C4OC)N(C)C)C5=CC=C(C=C5)Cl,9.886056647693163
C1CC2C(C1)OCCN2C3=NC4=CC(=NC(=C4N3CC5=CC=C(C=C5)C(F)(F)F)C6=CC(=CN=C6)Cl)C7NC(=O)ON7,7.4089353929735005
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CN5C=C(C=N5)C(=O)O,9.499999999999778
CC(C)C(CS(=O)(=O)C(C)(C)C)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,8.65051499783195
C1CCC(CC1)C2=NC(=C(N2C3=C(C(=CC=C3)Cl)F)C4=CC(=C(C=C4)F)Cl)C(=O)O,8.397940008672037
CC1=C(C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=NC5=NC6=CC=CC=C6N45,6.443697499232712
CC1(CC(C(N(C1=O)C(CS(=O)(=O)NC2CC2)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)CC(=O)O,10.229147988357855
C1CC1(CO)COC2(C3=C(C=CC=C3Cl)C(=O)N2CC4=CC=C(C=C4)Br)C5=CC=C(C=C5)Cl,6.772113295386326
CC(C)(C)CC1C(C(C(N1)C(=O)NC2=NC=C(C=C2)C(=O)O)C3=C(C(=CC=C3)Cl)F)(C#N)C4=C(C=C(C=C4)Cl)F,7.638272163982407
CCC1=CC=CC=C1C2=NC3=C(N2C(C)C)C(N(C3=O)C4=C(C=CC(=C4)Cl)C)C5=C(C=C(C=C5)Cl)C,9.619788758288394
C1=CC=C2C(=C1)C(=O)N(C2(C3=CC=C(C=C3)Cl)OCC4=CC=CC(=C4)CO)CC5=CC=C(C=C5)[N+](=O)[O-],6.136083029410667
CCC1(C2(C(C(N1)C(=O)NCCN3CCOCC3)C4=C(C(=CC=C4)Cl)F)C5=C(C=C(C=C5)Cl)NC2=O)CC,6.777283528852417
CC(C)N1C2=C(C(=O)N(C2C3=CC(=C(C=C3)C#N)F)C4=CC(=C(C=C4)F)Cl)N=C1C5=CN=C(N=C5OC)OC,9.356547323513812
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CC(OC5C4CCCC5)C)C6NC(=O)ON6)C7=CC(=CN=C7)Cl,8.522878745280337
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C(C)(C)C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl)CC(=O)O,9.301029995663981
CC(C)(C)CC1C(C(C(N1)C(=O)NCCC(CO)O)C2=C(C(=CC=C2)Cl)F)(C#N)C3=C(C=C(C=C3)Cl)F,7.130768280269024
CCC(C1CCC(CC1)N2C(C3=CC(=C(C=C3CC2=O)OC)OC(C)C)C4=CC=C(C=C4)Cl)(C5=CC(=CC=C5)F)O,6.575118363368933
CC1=C(C=CC(=C1)Cl)C2C3=C(C(=O)N2C4=CC(=CC=C4)Cl)N=C(N3C(C)C)C5=CN=C(N=C5OC)OC,9.301029995663981
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCOCC4C5=CC=CC=C5)C6NC(=O)ON6)C7=CC(=CC=C7)Cl,8.522878745280337
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C2(C4=CC=CC=C4)OCC5=CC(=C(C=C5)Cl)[N+](=O)[O-],3.6861327796308467
CC1=C(C=CC(=C1)Cl)C2C3=C(N(N=C3C(=O)N2C4=C(C(=CC=C4)Cl)F)CCC5=CC=CC=N5)C(C)C,8.00436480540245
COC1=CC=C(C=C1)N2C(C3=CC(=C(C=C3NC2=O)OC)OC)C4=CC=C(C=C4)Cl,6.012959713020733
CCC(CS(=O)(=O)CC)N1C(C(OC(C1=O)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,8.053952698654655
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)[N+]#[C-])C4=CC(=C(C=C4)F)Cl)N=C1C5=CN=C(N=C5OC)N(C)C,9.698970004336019
CCOCC(C)C1=NC2=CC(=NC(=C2N1CC3CCC(CC3)C)C4=CC(=CN=C4)Cl)C5NC(=O)ON5,8.096910013008056
CCCC1C(CCCN1C(=O)C2=C(C=CN=C2)C(F)(F)F)(C(=O)N3CCC(CC3)SC4=CC=CC=C4)OC5=CC=C(C=C5)C(F)(F)F,5.703115524461452
CC1(CC(C(N(C1=O)C(CS(=O)(=O)N(C)C)C(C)(C)C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl)CC(=O)O,9.619788758288394
CC1=C(C=C(C=C1)Cl)N2C(C3=C(N(N=C3C2=O)CC(=O)N4CCCC4)C(C)C)C5=C(C=C(C=C5)Cl)C,8.698970004336019
CC1CC(CN(C1)C(=O)C2=C(C=CN=C2)C(F)(F)F)(C(=O)N3CCN(CC3)C4=CC=CC=C4OCCOC)OC5=CC=C(C=C5)C(F)(F)F,5.483288122256525
CC(C)(C)CC1C(C(C(N1)C(=O)NCCC(CO)O)C2=CC(=CC=C2)Cl)(C#N)C3=CC=C(C=C3)Cl,6.707743928643524
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4CCC(CC4)N(CCCO)C(=O)C)OC,6.142667503568731
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCCCC4C)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.397940008672037
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4C(CN(CC4C)C(=O)C(F)F)C)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.397940008672037
CC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=NC=C(C=C4)N(C)CC5CCC(CC5)NCC(=O)NC)OC,8.113509274827518
CN(CCOC1(C2=CC=CC=C2C(=O)N1CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C=O,3.718966632752273
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCOC5C4CCC5)C6NC(=O)ON6)C7C=C(C=NC7=O)Cl,8.698970004336019
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)NC5=CC=C(C=C5)C#N,8.619788758288394
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CC(OC(C4C)C)C)C5NC(=O)ON5)C6=CC(=CN=C6)Cl,8.384775539310617
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC5=NC=C(N5)CC(=O)O,9.2614393726403
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)[N+]#[C-])C4=CC(=C(C=C4)F)Cl)N=C1C5=CN=C(N=C5OC)N,8.91721462968355
CCC(C)OC1=C(C=C2CC(=O)N(C(C2=C1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(C)N(CC)C(=O)C5CCNCC5)OC,7.3260580013659125
CC1=NC(=CC=C1)NC(C2=CC(=C(C=C2)Cl)Cl)C3=C(C4=C(C=CC(=N4)C)C=C3)O,5.221848749616356
C1CC1(CO)COC2(C3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,5.080921907623926
CCC(CS(=O)(=O)C)N1C(C(CC(C1=O)(C)CC(=O)O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,9.159379381311926
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)CC(=O)NC5=CC=CC=C5,9.431798275933005
C1=CC(=CNOC2C(C(C(C(O2)CO)O)O)O)C(=CC1=O)O,6.476253533188435
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCOCC4C5=CC=CC=C5)C6NC(=O)ON6)C7=CC(=CC=C7)C,8.522878745280337
CCC1=C(C=CC(=N1)OC)C2=NC3=C(N2C(C)C)C(N(C3=O)C4=C(C=CC(=C4)Cl)C)C5=CC=C(C=C5)Cl,9.327902142064282
CCOC(C1=CSC=N1)C2=NC3=CC(=NC(=C3N2CC4CCC(CC4)C)C5=CC(=CN=C5)Cl)C6NC(=O)ON6,8.458916903200256
CC1(CC(C(N(C1=O)C(CS(=O)(=O)NC2=CC=CC=C2)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)CC(=O)O,10.148741651280925
CC(C)(C)CC1C2(C(C(N1)C(=O)NC3CCC(CC3)O)C4=C(C(=CC=C4)F)F)C5=C(C=C(C=C5)Cl)NC2=O,6.759284478264053
CC1CCC(CC1)CN2C3=C(C(=C(N=C3C4=CC(=CN=C4)Cl)C5NC(=O)ON5)OC)N=C2N6CCOC7C6CCC7,9.0
CC1CCC(CC1)CN2C3=C(N=C(C=C3N=C2N4CCOCC4C5=CC=CC=C5)C6NC(=O)ON6)OCC7CCC7,7.431798275933005
CCOC(=O)C1=C(N=C(C=C1)C2=C(NC(=C2C3=CC=CC=C3)C4=CC=CC=C4)C)C5=CC=CC=C5,6.214670164989233
CCCC(=C)C1=NC2=CC(=NC(=C2N1CC3CCC(CC3)C)C4=CC(=CN=C4)Cl)C5NC(=O)ON5,8.698970004336019
CCCOC1(C2=CC=CC=C2C(=O)N1C(CC3=CC=C(C=C3)O)C(=O)OC)C4=CC=CC=C4,4.045757490560675
CCC(CS(=O)(=O)C1COC1)N2C(C(OC(C2=O)CC(=O)O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,7.969651079821721
CC(C)N1C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CNC(=O)C(=C4)Cl)N=C1C5=CN=C(N=C5OC)OC,9.698970004336019
CC1(CC(C(N(C1=O)C(CS(=O)(=O)NC2CCCC2)C3CC3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl)CC(=O)O,9.920818753952375
CC1=CC=CC(=C1)C2=NC3=CC(=NC(=C3N2CC4=CC=C(C=C4)C(F)(F)F)NC(C)C5CCC5)C(=O)O,6.913640169325252
