C1C(C(CN(C1=O)CCC2=CC3=C(C=C2)OCO3)CN)C4=CC(=C(C=C4F)F)F,7.721246399047171
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)C)C)CC(=O)NC3=CC(=CC=C3)S(=O)(=O)C,8.086186147616283
CN1C2=NC=CC(=C2N(C1=O)CC3=CC=CC=C3C#N)N4CCCC(C4)N,7.886056647693163
CC(C)C(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)C(F)(F)F)F)[NH3+],8.022276394711152
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC(=NO3)CC4CC4,8.522878745280337
CN1C2=C(C(=O)N(C1=O)C)N(C(=C2C#N)N3CCCC(C3)N)CC4=CC=CC=C4,8.0
C1CN(C(=O)C1N)P(=O)(N)N,7.958607314841775
CCCN1C2CC3C4CC=C5CC(CCC5(C4CCC3(C2C(=O)CC1C6=CC=C(C=C6)OC)C)C)O,4.485452247339714
CC#CCN1C2C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC4=NC5=CC=CC=C5C=N4)C,9.0
COC1=NC=C(C=C1)C2=CC(=NC=N2)N3CC(C(C3)N)C4=CC(=C(C=C4F)F)F,7.812809150975605
COC1=C(C=C2CN(CCC2=C1)C(=O)CNCC(=O)NC3=CC=CC=C3)OC,6.8297382846050425
C1CSCN1C(=O)CC(CC2=CC=C(C=C2)F)N,5.484258583330635
CN1C2=C(C=CN2)C(=[N+]3CCCC(C3)N)N(C1=O)CC4=C(C=CC(=C4)F)C#N,8.244125144327509
COC1=C(C=C2CN(CCC2=C1)CCNCC(=O)NC3=CC=C(C=C3)C#N)OC,6.306273051076353
CC1=CC(=O)N2C(=N1)C=CC(=N2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,8.096910013008056
CC1CC(=O)N(C1)C2CN3CCC4=CC(=C(C=C4C3CC2N)OC)OC,8.16753345038947
CCC1=CN=C(N(C1=O)CC2=CC=CC=C2C#N)N3CCCC(C3)N,7.769551078621726
CC(C1=NC(=NO1)C2=CC=CC=C2C(F)F)C(C(=O)N3CCCC3)N,5.739928612014925
COC1=C(C=C(C(=C1)CN2CCN(CC2=O)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)[N+](=O)[O-])OC,8.130768280269024
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NC=NC=C3,7.431798275933005
CC(C)C(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)C(C3CCCCC3)[NH3+],5.142667503568731
CC#CC#CC1=CC=C(S1)C#CC(CO)O,5.562249437179612
C1CN(CC2=C1SC(=N2)C3=CC=C(C=C3)F)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,7.585026652029182
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CCNCC(=O)N3CCCC3C#N,5.848323769152952
CC1=CC=C(C=C1)C2CN3CCC4=CC(=C(C=C4C3CC2N)OC)OC,5.70345115791276
CC#CCN1C2=C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC(=O)C4=CC=CC=C4)C,8.221848749616356
COC1=C(C=C2C3CC(C(CN3CCC2=C1)C4=NC=CC(=C4)CF)N)OC,8.920818753952375
CC(C1=CC=C(C=C1)C2=CC(=CC=C2)C3=NC(=O)NN3)C(C(=O)N4CCC(C4)F)[NH3+],7.022276394711152
C1CC(N(C1)CCC(CC2=CC=CC=C2F)N)C3=NN=C(O3)C4=CC=CC=C4,6.920818753952375
CC1=CC=CC(=C1)C2=C(C(=NC(=N2)C3=CC=CC=C3)N)CN,4.698970004336019
C1CC(CCC1C(C(=O)N2CCSC2)N)NC(=O)C3=CC(=C(C=C3)F)F,7.275724130399211
C1CC(N(C1)C(=O)CNCCNC2=CC=CC=N2)C#N,7.481486060122112
CC1=NC2=C(N1C)C(=C(C=C2)C3=CC=CC=C3Cl)CN,6.795880017344075
CC(CC(C(=O)N1CCCCC1)N)NCC2=CC=C(C=C2)Cl,3.4881166390211256
C1CN(C(=O)CN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CN3C4=CC=CC=C4N=N3,7.369572124974976
C1C(C(CN1C2=NC=NC(=C2)C3=CC=CC=C3Cl)N)C4=CC(=C(C=C4F)F)F,6.585026652029182
B(C(CCCC)NC(=O)C(C(C)C)N)(O)O,4.769551078621726
B(C1CCCN1C(=S)CNCC2=CC=CC=C2)(O)O,7.194669918454959
CN1C(=O)N2C(=N1)C=CC(=N2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,8.301029995663981
COC1=CC=C(C=C1)CN2CC3CN(CCN3C2=O)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,6.443697499232712
C1C(C(CN(C1=O)C2=CN=CC=C2)CN)C3=C(C=CC(=C3)F)F,5.857610533881164
CC(=CCN1C2=C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC4=CC=CC=C4)C)C,6.546681659952963
CC#CCN1C2C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC4=NC(=CC5=CC=CC=C54)C)C6CC6,8.301029995663981
C1CCN(CC1)C(=O)CNC23CC4CC(C2)CC(C4)C3,4.279014255846261
C1CC(N(C1)C(=O)C(CCC(=O)N2CCN3C=C(N=C3C2)C(F)(F)F)[NH3+])C#N,8.221848749616356
CCCCC1CN(CCC1N)C2=CC=C(C=C2)OC3=CC=CC=C3,5.012284095745368
CC=CCN1C2C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC(=O)C4=CC=CC=C4OCC(=O)NC)C,9.0
C1CC(N(C1)C(=O)CNC2CCC(CC2)NC3=NC4=CC=CC=C4S3)C#N,8.0
CN(C)CCN1CCCC1C(=O)N2CCC(C2)F,4.519849274726719
CC(C)CN1C2=C(CCN(C2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)N=C1C(F)(F)F,6.585026652029182
C1CCC2C(C1)CC(N2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CNC(=O)C4CCC4,6.481486060122112
CN1C2=C(C=CC=C2C(=O)O)C3=C(C1=O)N(C(=N3)N4CCCC(C4)N)CC5=CC=CC=C5Cl,7.142667503568731
C1CN(CCC1C(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3=CC4=CC=CC=C4C=N3,7.585026652029182
CC1=CC(=O)N2C(=N1)C=CC(=N2)N3CC(C(CC3=O)C4=C(C=CC(=C4)F)F)CN,6.001304841688344
C1CC(CN(C1)C2=NC=C(C(=O)N2CC3=CC=CC=C3C#N)C=CC4=CC=C(C=C4)F)N,7.6777807052660805
CC1=CN(C(=N)C=C1)CC2=CC(=CC=C2)F,4.460296761052175
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=C2CN)CC(C)C)C=CC(=O)N,8.744727494896694
CCC1=CC(=CC(=C1C#N)CC)CN2CC(C(C2)N)C(=O)C3CCCC3C#N,8.327902142064282
C1=CC=C(C=C1)C2=NC(=C(C(=N2)N)CN)C3=CC(=CC=C3)C(F)(F)F,3.769551078621726
C1CSCN1C(=O)C2CC(CN2)NC(=O)NC3=CC=C(C=C3)C#N,7.066006836168757
CC1=C2CN(CCC2=NN1)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,6.6020599913279625
C1=CC(=C(C=C1C2=NC(=C(C(=N2)N)CN)C3=C(C=C(C=C3)Cl)Cl)F)F,8.522878745280337
CC1=C(OC(=O)O1)COC(=O)C2=CC3=C(C=C2)C4=C(C(=O)N3C)N(C(=N4)N5CCCC(C5)N)CC6=C(C=CC(=C6)F)Cl,8.468521082957745
CC(C)(CC(=O)N1CCCC1COC)C(C(=O)N2CCCC2C#N)[NH3+],7.853871964321762
CC(C)(C)C1=NN=C(O1)C(=O)C2CC(CN2C(=O)CNC(C)(C)CO)F,7.657577319177793
CN1C2=C(C=CC(=C2)CO)C3=C(C1=O)N(C(=N3)N4CCCC(C4)N)CC5=CC=CC=C5Cl,7.657577319177793
CN1CCN(C(C1)CC2=CC=CC=C2)C(=O)CC(CC3=CC=CC=C3F)N,6.647817481888637
C1CN2C(=C(N=N2)C(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,7.647238808276169
C1C(CN(C1C#N)C(=O)CNCCNC2=CC=CC=N2)F,8.55284196865778
C1CN(CCN(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CC3=CC=CC=C3,6.412289034981089
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=CC(=C4C#N)C(F)(F)F)F,7.376750709602099
CC1=NN=C(O1)C(=O)C2CCCN2C(=O)CNC34CC5CC(C3)CC(C5)C4,7.075720713938118
C=CCC1CC(NC1)C(=O)N2CCCC2C#N,8.455931955649724
C1=CC=C(C(=C1)CN)C2=CC=CC=C2Cl,5.638272163982407
CN1C2=C(CN(CC2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)C(=N1)C(C(F)(F)F)(F)F,6.657577319177793
CC(C)CN1C(=C(C2=C(C1=O)C=CC(=C2)OCC(=O)N)C3=CC=CC=C3)CN,6.855826552881835
C1CC(N(C1)C(=O)CNC2CC3CN(CC3C2)C(=O)CO)C#N,7.853871964321762
CC(C)C(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)CC(CC3=C(C=CC(=C3)F)F)N,9.318758762624412
C1CC(CN(C1)C2=NC3=C(C=C(C=C3)Br)C(=O)N2CC4=CC=CC=C4C#N)N,8.301029995663981
C1CCC2C(C1)CC(N2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CNS(=O)(=O)C(F)(F)F,6.769551078621726
CC(C1=CC=CC=C1F)C(C(=O)N2CCC(C2)F)[NH3+],5.958607314841775
CS(=O)(=O)C1=CC=C(C=C1)C2=C3CN(CCN3N=N2)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,7.479254528480517
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC(=C(C(=C4)F)C#N)F)F,7.42021640338319
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CSN=N4,7.040958607678906
B(C1CCCN1C(=S)C(CCC(=O)O)N)(O)O,7.1939260808366585
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)CC(F)(F)F,8.2518119729938
C[S+](C)CC1=C2C=C(C=C1)NC(=O)C3CCCN3C(=O)C(CCCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC2=O)[NH3+],7.368774455134936
C1C(CSC(C1N)C2=C(C=CC(=C2)F)F)N3CC4=C(C3)NN=C4C#N,9.337242168318426
C1CCN(C(=O)C1)C2CN(CC2N)C3=NC=NC(=N3)C4=CC=CC=C4,7.229147988357855
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=C(C=C(C=C4)C#N)C(F)(F)F)F,7.229147988357855
B(C1CCCN1C(=O)C(C(C)O)N)(O)O,6.721246399047171
C1CC(N(C1)CCC(CC2=CC=CC=C2F)N)C3=NC(=NO3)C4=CC=CC=C4,7.508638306165727
C1C(C(CN1C2=NC=NC(=C2)C3=CC(=CC=C3)Cl)N)C4=CC=CC=C4,5.537602002101044
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CCC3)[NH3+],7.0
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=NC=CS4)F,6.835647144215563
CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)N3CCCC3C(=O)N,6.140861702705469
CCC1=NC(=C(C(=C1C(=O)O)C2=CC=C(C=C2)C)CN)CC(C)(C)C,8.244125144327509
COC1=CC=C(C=C1)C2=NC(=C(C(=N2)N)CN)C3=C(C=C(C=C3)Cl)Cl,7.0
CC1=NC2=C(O1)CN(C2)C3CC(C(SC3)C4=C(C=CC(=C4)F)F)N,8.09151498112135
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=O)N3CCCC3)N,6.913640169325252
C1CC(CN(C1)C2=C3C(=NC=C2)NC(=O)N3CC4=CC=CC=C4C#N)N,7.346787486224656
C1OC2=C(O1)C=C(C=C2)C3=C(C(=NC(=N3)C4=CC=CC=C4)N)CN,5.0
CNC(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CCC(C3)F)[NH3+],7.431798275933005
C1CCC(CC1)NC2CC(NC2)C(=O)N3CCCC3C#N,8.522878745280337
COC1=NC=C(C=N1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,7.107905397309519
C1CS(=O)(=O)CCC1(C2=CC=CC(=C2)C3=CN=CS3)NC(=O)CC(CC4=CC=CC=C4F)N,7.3872161432802645
C1CN2C(=NC(=N2)C3=CC=CC=C3)CN1C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,7.167491087293763
C1CCC(CC1)C(C(=O)N2CCCCC2)N,4.0860892861585985
CCC1=CC=C(C=C1)CN2CCN(CC2=O)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,7.410050398674292
COCCC1=NC2=C(CCN(C2)C(=O)CC(CN3C(C(CCC3=O)(F)F)O)N)C(=N1)C(F)(F)F,7.324875990832918
C1CC(N(C1)C(=O)C(CCCCNC(=O)OCC2=CC=CC=C2)N)C#N,7.455931955649724
C1CC(N(C1)C(=O)C(CCN)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,3.583359492661719
CC(=O)N(CC1=CC=CC=C1)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,6.958607314841775
C1CSCN1C(=O)CC(CC2=CC=CC=N2)N,4.401866354186763
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=C(C=C4)C#N)F,6.782516055786093
C1CN(CC2=C1N(N=C2C(F)(F)F)CC(F)(F)F)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,6.7447274948966935
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CCCC3C#N)[NH3+],8.481486060122112
C1CCN(C1)C(=O)C(C2CCCC(C2)OC(=O)NC3=CC=C(C=C3)I)N,6.720046687481943
CN1C2=NC(=C(C(=C2C(=O)N(C1=O)C)C3=C(C=CC(=C3)F)OC)CN)N,7.698970004336019
CC1CCN(C(C(=O)N1)C)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,7.1111162729718576
C1CC(C(CC1N2CCN3C(=NN=C3C(F)(F)F)C2)N)C4=CC(=C(C=C4F)F)F,7.265826334793921
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C(C(C(=O)N3CCC(C3)F)[NH3+])C(=O)N(C)C,6.366531544420413
C1CC(CCC1C(C(=O)N2CCC(C2)(F)F)N)NC(=O)C3=CC(=C(C=C3)F)F,7.259637310505756
C1C(COC(C1N)C2=C(C=CC(=C2)F)F)N3CC4=C(C3)NN=C4NC(=O)C5=CC=NC=C5,8.431798275933005
COC1=CC(=CC(=C1C2CC(NC2)C(=O)N3CCCC3C#N)OC)O,7.638272163982407
CC(C)(CC(=O)NCCC1=CC=CC=C1C(F)(F)F)NCC(=O)N2CCCC2C#N,6.494850021680094
C1CC(N(C1)C(=O)C2CC(CN2)NC3=CC(=C(C=C3)C#N)Cl)C#N,9.854982694317775
C1CC(N(C1)C(=O)C2CC(CN2)NS(=O)(=O)C3=CC=CC=C3)C#N,8.173925197299173
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3C(=O)N)CN,5.3979400086720375
CC(=O)C1=CC=C(C=C1)N2CC3C(C2)C3NCC(=O)N4CC(CC4C#N)F,6.962573502059376
C1CCCCCC(CCCCC1)NCC(=O)N2CCCC2C#N,6.471083299722345
C1CC(NC1)C(=O)N2CCSC2,6.2612917626981055
C1C(C(CN2C1=NC3=C2C=CN=C3)N)C4=CC(=C(C=C4F)F)F,7.925236493123531
C1CCN(C1)C(=O)C(CCCCN)N,4.4089353929735005
CCC(C)C(C(=O)N1CCSC1)N,5.961380525430474
CC(C)(CC(=O)N1CCC2=CC(=CC(=C2C1)F)F)NCC(=O)N3CCCC3C#N,7.657577319177793
CC1=CC=CC(=C1)C2CN(CCC2N)C3=CC(=C(C=C3)OC)OC,6.221848749616356
CC(C1=NC(=CO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=O)N3CCCC3)[NH3+],5.73754891026957
C1CC(CCC1C(CC2=C(C=CC(=C2)F)F)N)N3CCN4C(=NN=C4C(F)(F)F)C3,6.517164014389946
CCC(C)C(CC(C(=O)N1CCCCC1)N)NCC2=CC=C(C=C2)Cl,3.6307841425898575
C1CC(N(C1)C(=O)CCNC(=O)C2=CC=CC=C2)C(=O)N,6.494850021680094
CC(C)(C1=CC=CC=C1)NCC(=O)N2C(CCC2C#N)C#N,6.583359492661719
C1CC(N(C1)C(=O)C(CO)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,3.2984320149440727
B(C1CCCN1C(=O)CNC23CCC(CC2)(CC3)CCCCC)(O)O,7.214670164989233
C1CCC2C(C1)CC(N2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C(=O)NC4=CC=CC=C4,5.235823867609669
CC1C(=O)N(CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CCO,7.82102305270683
CC1CCN(C(=O)C1)C2CN3CCC4=CC(=C(C=C4C3CC2N)OC)OC,7.721246399047171
C1CC(C(N(C1=O)CC(CC(=O)N2CCC3=C(C2)N=C(N=C3C(F)(F)F)C4=CC=CS4)N)O)(F)F,7.354982694318741
C=CCC(C(CC1=CC(=C(C=C1F)F)F)N)C(=O)N2CCN3C(=NN=C3C(F)(F)F)C2,5.700057099977233
C1CN2C(CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CN(C2=O)CC4=CC=C(C=C4)F,5.907981529247203
CC(C)C(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)CC(CC3=C(C=CC(=C3)F)F)[NH3+],9.318758762624412
CC(=CCN1C2=C(N=C1N3CC4CCNC4C3)N(C(=O)N(C2=O)CC(=O)C5=CC=CC=C5)C)C,6.1904402853647325
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=O)N3CCCC3)N,6.695736983211615
C1CCN(CC1)C(=O)C(CCNCC2=CC3=CC=CC=C3C=C2)N,3.7471469690201067
COC1=C(C=C2CN(CCC2=C1)CCNCC(=O)NC3=CC(=C(C=C3)F)Cl)OC,6.525783735923745
C1CC(CCC1C(C(=O)N2CCSC2)N)N,5.568636235841012
CCOC(=O)C=CC(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C1=CCCNC1,7.585026652029182
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C,5.8794260687941495
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NN4C=NN=C4C=C3,7.508638306165727
C1CS(=O)(=O)CCC1(C2=CC=CC(=C2)C3=CN=CS3)NC(=O)CC(CC4=CC(=C(C=C4F)F)F)N,8.10790539730952
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=C2CN)CC(C)C)C4=NC(=O)ON4,7.958607314841775
COC1=CC=C(C=C1)N2CC(C(CC2=O)C3=C(C=CC(=C3)F)F)CN,6.66354026615147
CC(=CCN1C2C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC(=O)C4=CC(=CC=C4)C(=O)O)C)C,8.301029995663981
CC1=CC=CC(=C1)C2=C3C=C(C=CC3=NC(=C2CN)CC(C)C)OCC(=O)N,7.2441251443275085
CC1=NN2C(=C(C(=NC2=C1)C)C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)C,6.958607314841775
COCCOC1=CC2=C(C=C1)N=C(S2)C3(CCS(=O)(=O)CC3)NC(=O)CC(CC4=C(C=CC(=C4)Cl)F)N,9.193820026016112
CCOC(=O)C1=CC(=CN=C1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,7.086186147616283
COC1=CC=CC(=C1)C(=O)CN2C=NC3=C(C2=O)N(C(=C3C#N)N4CCCC(C4)N)CC5=CC=CC=C5,8.0
C1CN(CC2=C1N=C(N2)C(F)(F)F)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,6.853871964321762
CC#CCN1C2=C(C=NN(C2=O)CC3=NC4=CC=CC=C4OC5=CC=CC=C53)N=C1N6CCCC(C6)N,7.895217673064434
CC1=CC(=C(C=C1)C)C2CN3CCC4=CC(=C(C=C4C3CC2N)OC)OC,8.769551078621726
C1=CC=C(C=C1)C2=NC(=C(C(=N2)N)CN)C3=CC=CC=C3F,4.853871964321762
CC#CCN1C2C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC(=O)C4=C5C(=CC=C4)OCO5)C,8.397940008672037
COC1=C(C=C(C=C1)N2CCC(C(C2)C3=CC=CC=N3)N)OC,5.050609993355087
CN(C)C(=O)C(C1CCC(CC1)N(C)C(=O)C2=CC(=CC=C2)F)C(C(=O)N3CCC(C3)F)[NH3+],7.619788758288394
C1CC(N(C1)C(=O)CNCCNC2=C(C=CC=N2)C(F)(F)F)C#N,6.004803708402821
CS(=O)(=O)N1C=C2CN(CC2=N1)C3CC(C(N(C3)CC4=CNN=C4)C5=C(C=CC(=C5)F)F)N,8.4089353929735
C1CC2=CC(=C(C=C2C1C(CC(=O)N3CCNC4=C(C3)C=CC(=C4)C(F)(F)F)N)F)F,5.6401645176601125
C1=CC(=CC=C1C2=NC(=C(C(=N2)N)CN)C3=C(C=C(C=C3)Cl)Cl)F,9.698970004336019
CS(=O)(=O)NCCS(=O)(=O)NC1CCC(C1)C(C(=O)N2CCCC2)N,7.085509022996039
C1CCC2C(C1)CC(N2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CNC(=O)C4=CC=CC=C4,6.214670164989233
C1CSCN1C(=O)CC(CC2=CC=C(C=C2)C(F)(F)F)N,5.114186625339511
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)Br)C)C(C(=O)N3CCC(C3)F)[NH3+],7.161150909262744
COC1=CC(=CC(=C1)N2CCN(C2=O)CCNCC(=O)N3CCCC3C#N)OC,7.690369832574101
C1CCN(C1)C(=O)C(C2CCC(CC2)NS(=O)(=O)C3=C(C=C(C=C3)F)F)N,7.055517327849831
C1C(C(CN(C1=O)C2=NC3=CC=CC=C3C=C2)CN)C4=C(C=CC(=C4)F)F,5.985479461242076
C1CCN(CC1)C(=O)CN2CCCC2C(=O)N3CCC(C3)F,5.103473782510445
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC(=NO3)C4=CC=CC=N4,8.0
C1CC(CN(C1)C2=NC3=C(C=CS3)C(=O)N2CC4=CC=CC=C4C#N)N,9.060480747381382
CC1=CC=C(C=C1)C(=O)NCCC(=O)N2CCCC2C(=O)N,6.145693958198919
CC#CCN1C2=C(C=NN(C2=O)CC3=NC4=CC=CC=C4C(=N3)C)N=C1N5CCNCC5,8.301029995663981
COCC(CC1=CC=CC=C1)NC(=O)CC(C(=O)N2CCCC2C#N)N,6.739928612014925
COC1=CC=CC=C1C2=C(C(=NC(=N2)C3=CC=CC=C3)N)CN,5.823908740944319
C1CN(CC1F)C(=O)CN2CC(CC(C2C3=C(C=CC(=C3)F)F)N)N4CC5=C(C4)NN=C5,9.0
C1CCC(C1)OCC2C(=O)NCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,8.769551078621726
C1CCN(CC1)C(=O)C(CCCCN)N,3.607303046740334
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC(=C(C=C4)C#N)Cl)F,6.818156412055227
C1CCC(CC1)C(C(=O)N2CCC2C(=O)C3=NC=CS3)N,7.522878745280337
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4C=C3,7.102372908709558
CC1=CC2=CC=CC=C2C(=N1)CN3C(=O)C4C(N=C(N4CC5=CC=CC=C5Br)N6CCCC(C6)N)N(C3=O)C,7.853871964321762
C1C(C(CN(C1=O)CCC2=CC=NC=C2)CN)C3=CC(=C(C=C3F)F)F,6.804100347590767
CC1=CC2=C(N1)N=C(N(C2=O)CC3=CC=CC=C3C#N)N4CCCC(C4)N,7.8607507824283935
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC(=CC=C3)OCC(=O)O,6.991399828238082
CC(C)(C)SCC1C(=O)NCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,8.886056647693163
CN1C2=NC=CC(=C2N(C1=O)CC3=CC=CC=C3C#N)N4CCC(C4)N,7.657577319177793
C1CN2C(=NN=C2C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CC(F)(F)F,7.577110016444703
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NC=N4)C#N,8.494850021680094
CN1C2=CC=CC(=C2C3=C(C1=O)N(C(=N3)N4CCCC(C4)N)CC5=CC=CC=C5Cl)C(=O)O,7.267606240177031
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3O)CN,5.795880017344075
