C1CCC(CC1)CC(CC(=O)N2CCSC2)N,4.481486060122113
CCOC(=O)C(C(C)C)N(C)C1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,7.096910013008056
CC(C)(C)C(C1=CC=CC=C1)NC(=O)CC(C(=O)N2CCCC2C#N)N,6.600326278518962
C1CC(CN(C1)C2=NC3=C(C=CC=C3Cl)C(=O)N2CC4=CC=CC=C4C#N)N,7.537602002101044
C1CNC(=O)C(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CC3=CC=CC=C3,9.040958607678906
CC(C)C(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)CC(CC3=C(C=C(C=C3)C(F)(F)F)F)[NH3+],9.080921907623926
CC1=NN2C(=C(C=NC2=C1)N3CC(C(CC3=O)C4=C(C=C(C=C4)Cl)Cl)CN)C,6.8297382846050425
CC1=C(C=CC2=C1OC3=C(C2=O)C=CC=C3CC(=O)O)OCC=C,4.958607314841775
C1CN(CCN1C2=CC=CC=C2C#N)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,7.297569463554475
CC1C(CC(N1)C(=O)N2CCCC2C#N)CC(=O)N(C)C,8.2518119729938
CN(C)C(=O)C1=CC=C(C=C1)C2=C3CN(CCN3N=N2)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,7.574465779501736
C1C(C(CN1C2=NC=NC(=C2)C3=CC=CC(=C3)C#N)N)C4=CC(=C(C=C4F)F)F,7.431798275933005
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=COC=C3,7.055517327849831
CC1=NC=C(S1)C2=CC(=CC=C2)C3(CCS(=O)(=O)CC3)NC(=O)CC(CC4=CC=CC=C4F)N,6.552841968657781
CC(=CCN1C2=C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)C)C)C,7.455931955649724
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)C)C)CC(=O)N3CCCC3C(=O)O,8.322753699705281
CC(=CCN1C2=C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CCC4=CC=CC=C4)C)C,7.251811972993799
C1CC2CC1CC2NCC(=O)N3C(CCC3C#N)C#N,6.625251653989896
C1CN2C(=NN=C2C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CC4=CC=C(C=C4)F,8.340134752834889
CCC1C2=C(CCN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)N(C(=N2)C(F)(F)F)C,6.718259457302999
CS(=O)(=O)N(CCCC(F)(F)F)C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N,5.619788758288394
CC1CCN(C(C(=O)N1)CC2=CC=CC=C2C)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,8.826813731587727
COC1=CC=CC2=C1OC(=C2)C(=O)N3CCN(CC3)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,7.184422251675732
CC1=CC=C(C=C1)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)[NH3+],6.4089353929735005
C1CC(CN(C1)C2=NC3=C(C=C(C=C3)F)C(=O)N2CC4=CC=CC=C4C#N)N,8.397940008672037
CC(C)(CC(=O)NC1CC1C2=CN=CC=C2)NCC(=O)N3CC(CC3C#N)F,7.619788758288394
C1=CC(=C(C=C1Cl)Cl)C2=C(C3=C(C=C2)NC=N3)CN,6.200659450546418
CCCCCN1C(=C(C2=C(C1=O)C=CC(=C2)Cl)C3=CC=CC=C3)CN,5.42021640338319
C1CN(CCN(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,6.392544976785331
CCOC(=O)CNC(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,6.995678626217357
CC(C)N(C(C)C)C(=O)OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CCCC4C#N,6.73754891026957
CC(C1=CC=C(C=C1)C2=C(C=NC=C2)Cl)C(C(=O)N3CCC(C3)F)N,7.1487416512809245
CC(C)(CN1C=C2CN(CC2=N1)C3CC(C(SC3)C4=CC(=CC(=C4F)F)F)N)F,8.795880017344075
C1CCN(C1)C(=O)C(C2CCC(C2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)N,5.4089353929735005
C1CC(C(N(C1=O)CC(CC(=O)N2CCC3=C(C2)N=C(N=C3C(F)(F)F)C4=CC=C(C=C4)F)N)O)(F)F,7.2441251443275085
CC(=CCN1C2=C(C(=C1N3CCCNCC3)C#N)N=CN(C2=O)CC4=NC=CC5=CC=CC=C54)C,8.154901959985743
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3Cl)F)F)N,7.075720713938118
C1CN2C(=NC(=N2)C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,7.229147988357855
CC(C1=CC=C(C=C1)C#N)N2CC(C(C2)N)C(=O)N3CCCC3C#N,8.259637310505756
C1CC(CC(C1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N)C(=O)N,7.6777807052660805
CC1=C(C=C(C=C1)F)CN2C3=C(C4=C(C=C(C=C4)C(=O)O)N(C3=O)C)N=C2N5CCCC(C5)N,9.259637310505756
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=C(C(=C(C(=C3F)F)F)F)F)N,5.99225222199926
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC5=C(O4)C=CN=C5,8.236572006437063
CC(C)(CC(=O)N1CCCC1)NCC(=O)N2CCCC2C#N,7.1487416512809245
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,8.657577319177793
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)F)C(C(=O)N3CCCC3)N,7.366531544420413
C1CCC(CC1)C(C(=O)N2CCCC2)N,5.568529230096098
CC1(COC1)C2=NC(=NO2)C3CCCN3C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,8.698970004336019
B(C(CCCC)NC(=O)C(CCCC)N)(O)O,6.431798275933005
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=CC=C3,7.113509274827518
CC(C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CNC(=O)N3)C(C(=O)N4CCC(C4)F)[NH3+],6.958607314841775
CC(=O)NC1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C(CCCCN)N)OC3=CC=C(C=C3)NC(=O)C,5.096910013008056
CC(C)C1=C(C(=CC=C1)C(C)C)N2C(=O)C3=C(C2=O)C=C(C=C3)O,4.18111458540599
C1CC(N(C1)C(=O)CNCCN2CCN(C2=O)C3=CC=CC=C3)C#N,7.458420756053419
CCN1C(=O)CN2C1=NC3=C(C2=O)N(C(=N3)N4CCCC(C4)NC(=O)OC(C)(C)C)CC5=C(C=CC(=C5)F)C#N,7.8696662315049934
CC(C1CCC(CC1)N(C)C(=O)C)C(C(=O)N2CCC(C2)F)N,7.795880017344075
CC(C)OCC1C(=O)NCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,8.657577319177793
C1CC1NC2=NC=NC(=C2)N3CC(C(C3)N)C4=CC=CC=C4,7.721246399047171
C1CC(N(C1C#N)C(=O)CNC2(CC3=CC=CC=C3C2)CO)C#N,6.057991946977687
C1CCC(CC1)C(C(=O)N2CCCC2C(=O)NCC3=CC=CC(=C3)C(=O)O)[NH3+],5.481486060122112
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CC(C3)F)[NH3+],7.508638306165727
C1CN2C(=C(N=N2)C3=CC=C(C=C3)F)CN1C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,7.3448615651886175
CN1C2=C(C=CC(=C2)C(=O)OC)C3=C(C1=O)N(C(=N3)N4CCCC(C4)N)CC5=CC=CC=C5Cl,7.795880017344075
C#CC1=CN=C(N(C1=O)CC2=CC=CC=C2C#N)N3CCCC(C3)N,8.301029995663981
CC1=NC(=O)C2=C(N1)C=CC(=N2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,8.154901959985743
CCOC(=O)C1=CC=C(C=C1)OC(=O)C2CC=NN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.795880017344075
CC#CCN1C2C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC4=CC(=C5C(=C4)N=CC=N5)C)C,8.698970004336019
CN1CC(CC(C1C2=CC(=C(C=C2F)F)F)N)N3CC4=CN(N=C4C3)S(=O)(=O)C,9.045757490560675
C1CC(N(C1)C(=O)CNC2C3CC4CC(C3)CC2C4)C#N,7.886056647693163
C1CCC2=C(C1)C(=O)N(C(=N2)N3CCCC(C3)N)CC4=CC=CC=C4C#N,7.886056647693163
CN1C(=O)CN2C1=NC3=C(C2=O)N(C(=N3)N4CCCC(C4)N)CC5=CC=CC=C5C#N,7.966650724786671
CC(C)C(CC1=CC(=C(C=C1F)F)F)N,5.714442690992226
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)N=C1C4=CN=CC=C4,7.958607314841775
C1CC(CCC1C(C(=O)N2CCSC2)N)NC(=O)NC3=CC=C(C=C3)I,8.0
C1CSCN1C(=O)C2CC(CN2)NCC3=CC=C(C=C3)C#N,7.468521082957745
CN1C(=O)C2C(N=C(N2CC3=CC=CC=C3C#N)N4CCCC(C4)N)N(C1=O)C5=CC=CC=C5,7.494850021680094
CC1=CC2=C(O1)C=CC3=C2OC4=C(C3=O)C=CC=C4CC(=O)O,4.0
C1CCN(CC1)C(=O)C(CCNC2=C(C=CC=N2)[N+](=O)[O-])N,4.251811972993799
CN1C2=NC=CC(=C2N(C1=O)CC3=CC=CC(=C3)C#N)N4CCCC(C4)N,4.055517327849832
C1CCN(C(=O)C1)CC(CC(=O)N2CCCNC(=O)C2CC(F)(F)F)N,6.920818753952375
C1CCN(CC1)C(=O)C(CCNCC2=CC(=CC=C2)Cl)N,3.730487055782084
C1CC(N(C1)C(=O)CCNC(=O)C2=CC=C(C=C2)C(F)(F)F)C#N,7.87942606879415
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=C(C=C(C=C3)F)F,6.823908740944319
CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)N(C)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,7.0
CC#CCN1C2=C(N=C1N3CCCC(C3)N)N4CCCN=C4N(C2=O)CC5=CC=C(C=C5)OC,7.4089353929735005
C1CC(CN(C1)C2=CC(=O)NC(=O)N2CC3=CC=CC=C3Br)N,7.443697499232712
CC(C)(CNCC1=CC=C(C=C1)C#N)NCC(=O)N2CC(CC2C#N)F,7.4089353929735005
COC1=CC=C(C=C1)NC(=O)OC2CCC(C2)C(C(=O)N3CCSC3)N,6.619788758288394
CS(=O)(=O)NC1=CC=CC(=C1)NC(=O)CN2CCN(C(C2)CC3=CC=CC=C3)C(=O)CC(CC4=CC=CC=C4)N,5.664413578642458
C1CC(N(C1)C(=O)CC(CC2=CC(=CC=C2)Cl)N)CNS(=O)(=O)C3CC3,7.522878745280337
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CC(C3)(F)F)[NH3+],7.537602002101044
C1CC(N(C1)C(=O)C2CC(CN2)C(=O)N3CCSCC3)C#N,8.318758762624412
CC#CCN1C(=O)C2=C(C=CN2CC3=NC4=C(C=C3)C=C(C=C4)Cl)N=C1N5CCCC(C5)N,7.221848749616356
C1CC(CN(C1)C2=NC3=C(C=C(C=C3)Cl)C(=O)N2CC4=CC=CC=C4C#N)N,8.301029995663981
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)C)C)CC(=O)N3CCC(C3)S(=O)(=O)C,7.275724130399211
C1CC(=O)N(C1)C2CN(CC2N)C3=NC=NC(=C3)C4=CC(=C(C=C4F)F)F,6.311580177997289
CC(C)(CC(=O)NC1CC1C2=CC=C(C=C2)C(F)(F)F)NCC(=O)N3CCCC3C#N,7.070581074285707
C1CN(C(CN1)CC2=CC=CC=C2)C(=O)CC(CC3=CC=CC=C3F)N,6.856985199745905
CC(C)(C)C1=NN=C(O1)C(=O)C2CCCN2C(=O)CNC(C)(C)C,7.251811972993799
CC(CC(=O)N1CCC2=CC=CC=C2C1)NCC(=O)N3CCCC3C#N,7.267606240177031
C1CCC(CC1)C(C(=O)N2CCC2C(=O)C3=NC4=CC=CC=C4S3)N,7.376750709602099
CN1C2=NC(=C(C(=C2C(=O)N(C1=O)C)C3=C(C=C(C=C3)Cl)Cl)CN)N,7.619788758288394
CC(C)(C)NCC(=O)N1CCCC1C#N,7.455931955649724
CN1C2=NC=CC(=C2N(C1=S)CC3=CC=CC=C3C#N)N4CCCC(C4)N,4.42021640338319
C1CSCN1C(=O)CC(CC2=C(C(=CC=C2)F)F)N,5.026872146400301
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NC4=NN=CN4C=C3,7.585026652029182
CC(C)CN1C(=C(C2=C(C1=O)C=CC(=C2)C(=O)N(C)C)C3=CC=CC=C3)CN,5.3979400086720375
C1CCN(C(=O)C1)C2CN(CC2N)C3=NC=NC(=C3)C4=CC(=C(C=C4F)F)F,7.327902142064282
CC1=C(OC(=O)O1)COC(=O)C2=CC3=C(C=C2)N(C(=O)C4=C3N=C(N4CC5=CC=CC=C5Cl)N6CCCC(C6)N)C,8.221848749616356
CC(C)CN1C(=C(C2=C(C1=O)C=CC(=C2)Cl)C3=CC=CC=C3)CN,5.795880017344075
CC(=CCN1C2=C(C(=C1N3CCCC(C3)N)C#N)N(C(=O)N(C2=O)CC4=NC=CC5=CC=CC=C54)C)C,9.0
C1CCC2C(C1)CC(N2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C(=O)NCC4CC4,6.119186407719209
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=C(C=CC(=C3F)F)F)N,6.821023052706831
C1C(C(CN1C2=NC=NC(=C2)C3=CC(=CC=C3)OC(F)(F)F)N)C4=CC(=C(C=C4F)F)F,5.886056647693163
CC(C)(C)C1=NC(=NO1)C(=O)C2CC(CN2C(=O)CNC(C)(C)CO)F,7.173925197299173
CN(CC1=CC=CC(=C1)C#N)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,6.657577319177793
B(C1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)Cl)Cl)(O)O,8.823908740944319
C1CN(C(CN1)CC2=CC=CC=C2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,7.292429823902063
CC(C)C(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)CC(CC3=C(C(=C(C(=C3F)F)F)F)F)[NH3+],8.086186147616283
CCC1C(=O)NCC(CN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C,7.3239869280255805
CC1=CSC2=C1C(=O)N(C(=N2)N3CCCC(C3)N)CC4=CC=CC=C4C#N,8.87942606879415
CN1C2=C(CN(CC2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)C(=N1)C4=CC=C(C=C4)F,6.107905397309519
C1CC(N(C1)C(=O)CNCCC(=O)NCCC2=CC=CC=C2)C#N,6.248720896016658
COC1=CC=CC(=C1)C2=CSC(=N2)C3(CCS(=O)(=O)CC3)NC(=O)CC(CC4=CC=CC=C4F)N,7.619788758288394
C1CS(=O)(=O)CCC1(C2=NC=CS2)NC(=O)CC(CC3=CC=CC=C3F)N,6.721246399047171
C1=CC=C2C(=C1)C(=C(C(=N2)N)CN)C3=C(C=C(C=C3)Cl)Cl,6.431798275933005
C1CCC(CC1)(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)C3=CSC(=N3)N4CCC(C4)N,7.853871964321762
CC1=C(C(=CC=C1)C)C2CC(NC2)C(=O)N3CCCC3C#N,8.214670164989233
C1CC(N(C1)C(=O)CNCC(COC2=CC=CC=C2)O)C#N,9.0
B(C1CCCN1C(=O)CNC(=O)CCCCCN(CC2=CC=CC=N2)CC3=CC=CC=N3)(O)O.[Re],4.5951662833800615
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC=CC=C3Cl)N,6.838631997765026
C1CC1C(=O)NC2=NNC3=C2CN(C3)C4CC(C(OC4)C5=C(C=CC(=C5)F)F)N,8.795880017344075
C1CC(C(CC1N2CC3=CN=CN=C3C2)N)C4=CC(=C(C=C4F)F)F,9.173925197299173
C1CSCN1C(=O)CC(CC2=CC=CC=C2C#N)N,5.598771832501887
CC1=CSC(=N1)NC2C3=C(C=CC(=C3)I)N=C(N2N=CC4=CC=CC=C4)C5=CC=CC=C5,8.140261433802854
CN1C2=C(C=CC=C2C(=O)OC)C3=C(C1=O)N(C(=N3)N4CCCC(C4)N)CC5=CC=CC=C5Cl,6.567030709125595
CC(C)(CC(=O)NC1CC1C2=CC(=CC=C2)OC(F)(F)F)NCC(=O)N3CC(CC3C#N)F,7.698970004336019
C1C(C(CN1C2=NC=NC(=C2)C3=CC=CC=C3C#N)N)C4=CC(=C(C=C4F)F)F,7.031517051446065
CC(=CCN1C2C(N=C1N3CCCC(C3)N)N(C(=O)N(C2=O)CC4=CC5=CC=CC=C5C=N4)C)C,8.045757490560675
CS(=O)(=O)N1C=C2CN(CC2=N1)C3CC(C(C4C3C4)C5=C(C=CC(=C5)F)F)N,8.156681865368853
C1CCN(C1)C(=O)C(C2CCC(CC2)NC(=O)C3=CN=CC4=CC=CC=C43)N,7.1938200260161125
C1CC1NCC(=O)N2CC(CC2C#N)F,7.481486060122112
B(C1CC(CN1C(=O)C(C)N)Cl)(O)O,4.7447274948966935
CC(C)(C)NC(=O)OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CCCC4C#N,7.657577319177793
C1CSCN1C(=O)C2CC(CN2)N(CC3=CC=C(C=C3)C#N)CC(=O)N,7.856985199745905
CC#CCN1C(=C(N=C1N2CCCC(C2)N)Br)C(=O)NCC3=CC=CC4=CC=CC=C43,6.252588192113577
CCCCCCCC[S+](CCCCCCCC)CC1=C2C=C(C=C1)NC(=O)C3CCCN3C(=O)C(CCCCNC(=O)CNC(=O)CNC2=O)[NH3+],6.861769097912352
CC(C)CC(C(=O)N1CCCC1)N,4.619788758288394
CN1C(=NC2=C1C(=C(C=C2)C3=CC=CC=C3Cl)CN)COC,7.180456064458131
CC(C)(C)NC(=O)C1=NN=C2N1CCN(C2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,6.630784142589857
C1CN2C(=C(N=N2)C3=CSC=C3)CN1C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,7.325414397697086
C1CCN(C1)C(=O)C2CC(CN2)C(=O)NCC3=CC=CC=C3,5.708409174341998
C1CCN(C1)C(=O)C2CC(CN2)C(=O)NC3=CC=CC=C3,5.384049948343598
CS(=O)(=O)N1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N,6.886056647693163
C1CN(C2=C1C=C(C=C2)Br)C3CC(NC3)C(=O)N4CCSC4,8.187086643357144
CC#CCN1C(=O)C2=C(C=CN2CC3=CNC4=CC=CC=C43)N=C1N5CCCC(C5)N,7.356547323513812
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=C(C=CC=N4)C#N,8.318758762624412
C1CC(N(C1)C(=O)C(CCC(=O)N2CCC3=C(C2)SC=C3)[NH3+])C#N,8.221848749616356
C1CCN(C1)C(=O)C(CCCN=C(N)NC(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,4.774690718274137
CC(C)CN1C(=C(C2=C(C1=O)C=CC(=C2)C#N)C3=CC=CC=C3)CN,5.958607314841775
C1CC(CN(C1)C2=NC=C(C(=O)N2CC3=CC=CC=C3C#N)C=CC4=CC=CC=C4)N,7.657577319177793
CC(C)(CC(=O)N1CCC2=CC=CC=C2C1)NCC(=O)N3CCCC3C#N,7.309803919971486
C=CC1=CN=C(N(C1=O)CC2=CC=CC=C2C#N)N3CCCC(C3)N,8.096910013008056
CC1(CCCCC1)C(=O)NCC(C)(C)NCC(=O)N2CC(CC2C#N)F,7.886056647693163
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=C(C=C4)Cl,8.060480747381382
C1CN(C2=C1C=C(C=C2)F)C3CC(NC3)C(=O)N4CCSC4,8.236572006437063
C1CNCCC1C(CC2=CC(=C(C=C2F)F)F)N,6.565431095965801
C1CCN(C1)C(=O)C(C2CCC(C2)OC(=O)NC3=CC=C(C=C3)I)N,6.514429017873943
CN(C)C(=O)C(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)C(C(=O)N3CCC(C3)F)[NH3+],7.886056647693163
CC(C)C1C2=CC(=C(C=C2CCN1C(=O)CCC(C(=O)N3CCCC3C#N)[NH3+])OC)OC,7.455931955649724
C1CCN(CC1)C(=O)C(CC2=CN=CN2)N,3.671620396561262
C1CC(CCC1C(C(=O)N2CCSC2)N)NC(=O)C3=CC4=CC=CC=C4C=C3,7.6777807052660805
C1CC(N(C1)C(=O)CC(CC2=CC=CC=C2F)[NH3+])C(=O)NCC3=CC=C(C=C3)C(F)(F)F,6.142064735280571
C1CC(N(C1)C(=O)C(CCC(=O)N2CCOCC2)[NH3+])C#N,7.769551078621726
C1CCN(CC1)C2CC(NC2)C(=O)N3CCSC3,7.3223930472795065
CC(=CCN1C2=C(N=C1OCC(C)(C)CN)N(C(=O)N(C2=O)CC(=O)C3=CC=CC=C3)C)C,7.02874794691587
CS(=O)(=O)NC1=CC=CC(=C1)NC(=O)CN2CCN(C(C2)CC3=CC=CC=C3)CC(CC4=CC=CC=C4)N,4.958607314841775
B(C1CCCN1C(=O)CNC(=O)CCCCCN(CC2=NC=CN2C)CC3=NC=CN3C)(O)O.[Re],4.907279355315901
C1CC(N(C1)C(=O)CC(CC2=CC(=CC=C2)Cl)N)CNC(=O)C3=CC=CC=C3,7.568636235841012
C1CSCN1C(=O)CC(CC2=CC=CC=C2F)N,6.031050319018657
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NN4C=CC(=O)N=C4C=C3,8.920818753952375
C1CSCN1C(=O)CC(CC2=CC=C(C=C2)C#N)N,4.827981190575444
C1CC(CN(C1)C2=NC3=C(C(=CC=C3)F)C(=O)N2CC4=CC=CC=C4C#N)N,8.301029995663981
CC1=NN=C2N1N=C(C=C2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,8.221848749616356
C1CCN(CC1)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N,6.113106777509403
C1CCN(CC1)C(=O)C(CCNCC2=CC=C(C=C2)OCC3=CC=CC=C3)N,3.7166987712964508
C1=CC=C(C=C1)C2=NC(=C(C(=N2)N)CN)C3=CC(=CC=C3)F,4.3979400086720375
COC1=CC(=CC(=C1OC)OC)N2CCN(C2=O)CCNCC(=O)N3CCCC3C#N,6.780939667551139
CC1(CN(CC2=NN=C(N21)C(F)(F)F)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C,7.036212172654444
C1CCN(C1)C(=O)C(CCCN)N,3.928117992693875
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=C2CN)CC(C)C)CCCCCC(=O)O,8.18045606445813
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=C(C=CC=N4)C#N)F,7.040958607678906
CN(C)C(=O)C(C1=CC=C(C=C1)C2=CC=C(C=C2)F)C(C(=O)N3CCOCC3)[NH3+],6.2839966563652006
C1C(COC(C1N)C2=C(C=CC(=C2)F)F)N3CC4=C(C3)NN=C4NS(=O)(=O)CC(F)(F)F,8.886056647693163
CC(C)(CC(=O)N1CCC(C1)O)NCC(=O)N2CCCC2C#N,6.7447274948966935
CC(C1=CC=C(C=C1)SC)C(C(=O)N2CCC(C2)F)[NH3+],6.443697499232712
C1CC(CN(C1)C2=NC=C(C(=O)N2CC3=CC=CC=C3C#N)Br)N,8.301029995663981
C1CC(=O)N(C(C1F)O)CC(CC(=O)N2CCC3=C(C2)N=C(N=C3C(F)(F)F)C4=CC=CS4)N,6.798602875679549
CN1C=NC2=C1C(=C(C(=C2)C#N)C3=CC=CC=C3Cl)CN,8.096910013008056
CCOCC1=CC=C(S1)C2=CC=C(S2)C3=CC=CS3,6.292429823902063
CC1=CC2=C(C=C1)N(C(=O)C3=C2N=C(N3CC4=CC=CC=C4Cl)N5CCCC(C5)N)C,7.026872146400302
CC1C(=O)N(CCCN1C(=O)CC(CC2=C(C=CC(=C2)F)F)N)CC(=O)O,7.1555228242543185
CC(C)(CC(=O)NC1CC1C2=CC(=CC(=C2)F)F)NCC(=O)N3CCCC3C#N,7.1249387366083
CC#CCN1C2=C(C=CN(C2=O)CC3=CC=CC4=CC=CC=C43)N=C1N5CCCC(C5)N,7.050609993355087
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,8.21337452290915
CC(C)C1C2=CC(=C(C=C2CCN1C(=O)CC(C(=O)N3CCCC3C#N)N)OC)OC,7.327902142064282
CC1=NC(=NC2=CC=CC=C12)CN3C=NC4=C(C3=O)N(C(=C4C#N)N5CCCC(C5)N)CC=C(C)C,8.522878745280337
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=CC=C3)Cl)N,7.229147988357855
C1CC(CCC1C(C(=O)N2CCSC2)N)NC(=O)C3=CC=CC4=CC=CC=C43,7.823908740944319
