CC1=CC(=C(C=C1)C(=O)ON=C(C2=CC=CC=N2)N)Cl,4.894421695947963
CCN1C=CN=C1CN(C)CC2=C(NN=C2)C3=CC(=C(C=C3)OC)F,5.0988687486446285
CCOC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C)C(=O)N,4.72736948410596
CC1=NC2=NC=NN2C(=C1)N3CCN(CC3)C4=NC5=CC=CC=C5S4,4.068531958599132
C1CS(=O)(=O)CC1N(C2=CC=CC=C2)C(=O)CCl,4.910943120240215
C1=CC=C2C=C(C(=CC2=C1)C(=O)NN)O,4.565095924448459
CC1=NC(=CO1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)OC)OC,4.068623503581779
CC(C(=O)NC1=CC2=C(C=C1)OCCO2)N3C(=O)C4=CC=CC=C4NC3=O,4.457261689553465
CC1=C(SC2=NC=NC(=C12)NCC3COC4=CC=CC=C4O3)C,4.068592986443426
CC(C)(C)C1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=CN=CC=C3,4.621838390445087
CCC1CN2CCC3=CC(=C(C=C3C2CC1CC4C5=CC(=C(C=C5CCN4)OC)OC)OC)OC,4.068435348714161
CC(C)(C)C1=NN(C(=C1)C(=O)NCC2=C3C(=CC(=C2)F)COCO3)C,4.068618417243135
CCC1=C(C=CC(=C1)C2=C(N(N=N2)CCC3COCCO3)CC)C4=CN(N=N4)CC5=CC6=CC=CC=C6C=C5,4.068582814540488
CCN(CC)C(=O)C1=C(C2=C(O1)C=CC(=C2)S(=O)(=O)N3CC(CC(C3)C)C)C,4.141023917657745
C1CCC(C1)NC(=O)CCCC2=NC(=NO2)C3=CC=CC=C3Cl,4.488584592791225
C1=CC=C2C(=C1)N=CN2C3=CC=C(C=C3)C4=NC(=NC=C4)N,5.1249387366083
C1CCCC(CCC1)NC(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CC=C4,4.068567557132771
CC1=NC(=C2C(=CSC2=N1)C3=CC=CS3)N4CCC(CC4)C(=O)N,4.9186166825377144
CCSC1=NC2=CC=CC=C2N1C(=O)C=CC3=CC(=C(C=C3)OC)OC,4.712534194656771
CC1=CC2=[N+](N1C)C3=CC=CC=C3C2=CC4=CC=C(C=C4)N(C)C,4.437421665891329
C1=CC(=CN=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],4.068572642875786
CC1=NC(=O)NC(C1C(=O)OCC2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,5.042057664554596
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=S)NC3=CC=C(C=C3)OC4=CC=CC=C4,4.06847602394108
CC(=O)C1=CC=C(C=C1)NC2=C3CCCCC3=NC4=CC=CC=C42,4.454062315358118
CC1=C(C=CC=C1Cl)NC(=O)N2CCCN(CC2)C3=NC(=NS3)C4=CC=CC=C4,4.06852178812545
C1=CC=C2C(=C1)C=CC=C2CC(=O)OCC(=O)NC3=C(C=CS3)C(=O)N,4.068557385825405
COC1=CC(=C(C=C1)OC)N=CCC(=O)C2=CC=CC=C2,4.828946712440624
C1CCC(CC1)N(C2=CC=CC=C2)C(=O)CCl,4.973466735476703
CN(CC1=CC(=CC=C1)OC)C(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,4.54570406926015
CC1=NC=C(C(=C1O)CNNC(=O)C2=CC3=C(S2)CCCC3)C=O,5.218963061378869
CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)CSC3=NC=NC4=CC=CC=C43,4.068171052556824
CCN(CC)CCNC1=C2C=CC(=CC2=NC=C1)Cl,4.068552300261051
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)CS(=O)CC(=O)NCCCN3CCN(CC3)CC4=CC=CC=C4,4.545673554980714
COC1=CC=C(C=C1)C2=NSC3=C2N=CN=C3N4CCCCC4,4.6954663895934825
C1COCCN1C2=NC3=C(C(=N2)NCC4=NC5=CC6=CC=CC=C6C=C5N4)N=CN3C7=CSC=C7,4.06892879296467
CCN=C1N(C(=CS1)C2=CC3=C(C=C2)OCC(=O)N3)N=C4CCCC4,4.06852178812545
COC(=O)C1=CC(=CN1)S(=O)(=O)NCCC2=CC=C(C=C2)Cl,4.9287441223187045
CC1=CC=C(C=C1)N=C(C2=NC3=CC=CC=C3S2)NNC=C4C=CC(=O)C(=C4)OC,4.89384311303316
CC1CCOC(=O)C=CC=CC(=O)OC2CC3C4(C2(C5(CCC6(C(C5O3)O6)C)COC(=O)C1O)C)CO4,4.068348926503838
CCCCCCN1C=CC(=N)C=C1,4.068348926503838
CC1C2=CC(=C(C=C2CCN1C(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC)OC,5.0675262353228465
C=CCC1(CCCN1C(=O)C2=NOC(=C2)COC3=CC=C(C=C3)N4C=NC=N4)CC=C,4.068435348714161
CC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)C(=O)C,4.068435348714161
CCN1C2=C(C=C(C=C2)C)SC1=CC3=[N+](C4=CC=CC=C4C=C3)CC,4.268177632715887
CCC(C1CCN(CC1)C(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CC=C4)O,4.068582814540488
CC1=C(C=C(C=C1)N=C2C(=NN(N2O)C3=CC4=C(C=C3)OCCO4)[N+](=O)[O-])F,4.601556501696516
CCCNC(=O)C1=C(SN=N1)S(=O)(=O)C2=CC=C(C=C2)Cl,4.911899365357341
CCOC1=CC=C(C=C1)N2C3=[N+](CCCCC3)C=C2C4=CC=CC=C4,4.068562471449312
CC(C1=CC=CC=C1)NC2=NC=NC3=CC=CC=C32,4.068257439374938
C1CC(CN(C1)C(=O)C2=NOC(=C2)COC3=CC=CC4=C3C=CN=C4)CCCO,4.068603158584614
CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F)Cl,5.027103215563455
C1CSC2=C(C1=NNC(=S)N)C=C(C=C2)Cl,4.817756588081
CCCC(=O)NC(C1=CC=C(C=C1)Cl)C2=C(C3=C(C=CC=N3)C=C2)O,5.356843534380294
CC1=CC(=CC=C1)NC2=NC(=CS2)C3=C(N=C4N3C=CC=C4)C,4.178604395607873
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)N3CCC4=CC=CC=C43,4.742537426369671
