CC1=CC(=C(C(=C1S(=O)(=O)NC2=C(N=CC=C2)C)C)C)OC,4.154901959985743
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCN(CC3)C,7.446395015176066
CC1=C(C(=NN1C)C)N(CC(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCCN(CC3)C)Cl,6.995678626217357
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN4CCCC4C3)Cl,7.327902142064282
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,6.723544274891745
CC1=CC(=CC(=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=C(N(N=C3CC(C)C)C)C)CN(C)C,6.251811972993799
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C(=C2)F)CCCN3CCN(CC3)C)F,6.261219441515631
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,5.136677139879544
CC1=C(C(=NN1C)C)N(CC(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOC3CCN(CC3)C)Cl,7.468521082957745
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCC3=CC=CC=C3,4.769551078621726
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,8.301029995663981
CC1CN(CC(N1)C)CCCC2=CC(=C(C(=C2)Cl)S(=O)(=O)N(C)C3=C(N(N=C3C)C)C)Cl,6.85078088734462
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)C4=NC=CN4C,5.619788758288394
CC1=C(C(=NN1C)CC(C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)C4CCNCC4,6.721246399047171
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2)C3=CC(=NC=C3)N4CCNCC4)Cl,8.522878745280337
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=C4CCNCC4=CC=C3)Cl,5.366531544420413
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCCN3C=CN=C3,5.060480747381382
CC1=C(C=NN1C)NS(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,4.149966742310231
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCCN3CCN(CC3)C,5.619788758288394
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCN(CC3)C,5.054231271163718
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=CC(=NC=C3)N4CCCCC4,5.031517051446064
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,6.442627806227437
CC1=C(C(=NN1C)CC(C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=C(C=CC(=C3)CN(C)C)Cl,7.026872146400302
CC1=C(C(=NN1C)CC(C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=C(C(=CC=C3)CN(C)C)F,6.815308569182401
CCCCC1=NN(C(=C1NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C)C)C,6.481486060122112
CC1=C(C(=NC=C1)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,6.113509274827518
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCN3CCNCC3,6.0
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN3C=CN=C3)Cl,5.958607314841775
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)CNC4CCCCC4)Cl,5.3487219860018556
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,6.405072443105192
CC1=C(C(=NN1C)CC(C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCNCC3,7.251811972993799
CC1=C(C(=CC=C1)C)NC(=O)C=CC(=O)O,3.3625102704874896
