COC1=CC(=CC(=C1O)C=O)C2=CC=C(C=C2)Cl,5.73754891026957
COC1=C(C=C(C=C1)C2=CC(=C(C(=C2)OC)O)C=O)F,5.995678626217357
C1=CNC2=C(C(=O)C=CC2=C1)C=O,5.906578314837764
CN1C=C(C=N1)C2=CC(=C(C(=C2)F)O)C=O,6.627087997029893
C1CN(CC2=C1C3=C(C(=C(C=C3)O)C=O)OC2=O)C(=N)N,7.327902142064282
C1=CC(=CC(=C1)C(=O)O)C2=CC3=C(C=C2)C(=C(C=C3)O)C=O,7.102372908709558
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C(=C2)[N+](=O)[O-])O)C=O,5.553618187777558
CCOC(=O)C=CC1=C(C=CC2=C1OC(=O)C3=C2CCN(C3)C(=O)OCC=C)O,5.764976840504776
C1=CC2=C(C=CC(=C2C=O)O)C=C1C3=CSC=C3,5.0282140621208855
CC1=C(C(=NO1)C)C2=CC(=C(C(=C2)C=O)O)C=O,6.259637310505756
CC1=C(C(=NO1)C)C2=CC(=C(C=C2)O)C=O,5.995248844408999
COC1=CC(=CC(=C1O)C=O)C2=CN=CC3=CC=CC=C32,7.0
COC1=NC(=C(C=C1)C2=CC(=C(C(=C2)[N+](=O)[O-])O)C=O)OC,6.292429823902063
C1=CC(=C2C=CC3=C(C(=O)C=CC3=C2)C=O)C4=CC=CNC4=C1,5.2022478713492895
CN1CCN(CC1)C(=O)C2=CC=C(S2)C3=CC(=C(C(=C3)OC)O)C=O,6.410050398674292
C1=COC=C1C2=CC(=C(C(=C2)F)O)C=O,7.055517327849831
COC1=CC(=C(C=C1)O)C=O,5.053056729302174
C1=CC2=C(C=CC(=C2C=O)O)C=C1C3=COC=C3,5.376543951930066
CN1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=CC(=C(C(=C3)F)O)C=O,6.405607449624574
C1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)O)C=O,6.400116927926312
COC1=CC(=CC(=CNCCSSCCNC=C2C=C(C=C(C2=O)OC)C3=CC=CS3)C1=O)C4=CC=CS4,5.870310107800699
C1=C(C=C(C(=C1C=O)O)F)C2=CN=CN=C2,7.128637434347725
C1=CC=C2C(=C1)C(=C(C=N2)O)C=O,7.346787486224656
COC1=C(C(=C(C=C1)C2=CC=CS2)C=O)O,6.454692883534176
COC1=CC(=CC(=C1O)C=O)C2=CC(=C(C(=C2)OC)OC)OC,6.102372908709558
CN1CCC2=C(C1)C(=O)OC3=C2C=CC(=C3C=O)O,6.698970004336019
C1=CC=C2C(=C1)C=NC=C2C3=CC(=C(C(=C3)C(F)(F)F)O)C=O,6.785156151952302
CN(C)C(=O)C1=CC=C(C=C1)C2=CC(=C(C(=C2)F)O)C=O,6.341988603342887
C1=COC(=C1)C2=CC(=C(C(=C2)F)O)C=O,6.721246399047171
C1CCN(CC1)CCNC(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)O)C=O,7.180456064458131
COC1=CC(=CC(=CNC2=NC=CS2)C1=O)Br,6.193141970481182
