COC(=O)C(CC1=C(C=C2C(=C1)C=CN=C2N)C(F)(F)F)N3CCC(C3=O)NS(=O)(=O)C4=CN=C(S4)N5CCCC5,5.490797477668897
C1CN(CCC1CNC(=O)CCC2=CC3=C(C=C2)N=C(N3)C4=CC=C(S4)Br)C5=CC=NC=C5,7.236572006437063
C1=CC=C2C=C(C(=CC2=C1)N3C(=CC(=N3)C(F)(F)F)C(=O)NC4=CC=C(C=C4)C5=CC=CC=C5S(=O)(=O)N)F,7.568636235841012
CN(CC(=O)NC(CC1CCNCC1)C(=O)C2=NC=CS2)C(=O)C(CC3CCCCC3)NCC(=O)O,6.366531544420413
CN1CCN=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC5=CC=CC=C5C=C4F)C(F)(F)F)F,7.508638306165727
C1CC(C(=O)N(C1)CC(=O)N2CCC(C2)C3=CN=CC=C3)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,6.4723700991286615
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)N3C=CN=C3C)C4=CC5=C(C=C4)C=C(C=C5)Cl,8.096910013008056
CN(CCC1=CN=CC=C1)C(=O)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,7.0385789059335515
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NN(C)C)N,6.309803919971486
CC1CCCC(N1CCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,7.920818753952375
C1COCC(=O)N1C2=CC3=C(C=C2)N4C(CO3)C(OC4=O)CNC(=O)C(=O)NC5=CC=C(C=C5)Cl,6.508638306165727
CC1CCN(CC1)CC2=CC3=CC=CC=C3N2C4=CC=C(C=C4)N5CC(OC5=O)CNC(=O)C6=CC=C(S6)Cl,4.952850927468934
CC(=O)N1CC2CC(C1)CN(C2)C(=O)CN3CCCC(C3=O)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.958607314841775
CC1=CC(=CC=C1)NC(=NC2CCCCN(C2=O)CC(=O)N3CCCC3)NC(=O)C4=CC(=CC(=C4)OC)OC,5.935916564036404
C1CCN(C(=O)C(C1)N=C(C[N+](=O)[O-])NC2=CC3=C(C=C2)OCC3)CC(=O)N4CCCC4,5.823908740944319
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=CN=C(C=C5)C(=O)N,7.920818753952375
CC(C)(COC1=CC(=C(C=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)NC(=O)C4=NC5=C(S4)CN(CC5)C)C(=O)OC,6.920818753952375
CC(C)(C)OC(=O)NC(C1CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,7.0915149811213505
C1CC(C(C(C1)NC(=O)CN2CCC(C2=O)NS(=O)(=O)CC3=CC=CC=C3)O)C(=N)N,5.6020599913279625
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3CN)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.4089353929735005
CN1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C=CC(=C3)C(=O)N(C)C)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,8.113509274827518
CN1CCC2=C(C1)SC(=N2)C(=O)NC3CN(CCC3NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl)C(=O)N(C)C,8.075720713938118
CC(=O)NCC1=CC=C(C=C1)N2CC(OC2=O)CNC(=O)C3=CC=C(S3)Cl,6.221848749616356
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=NC=C(C=C5)C(=O)OC,7.259637310505756
CN(C)C1=NC=C(C=C1)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)F)C(=O)OC,6.3979400086720375
CCN=CC(=O)N=S(=O)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,8.568636235841012
CC(C)N(C1=CC=C(C=C1)N2CCCCC2=O)C(=O)C3CC4=CC=CC=C4CN3C(=O)OCC5=CC=CC=C5,4.721246399047171
CC(=O)N1CCC(C(C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)NC(=O)C4=NC5=C(S4)CN(CC5)C,7.318758762624412
CCOC(=O)CNC(=O)C(=O)C(CC1CCCCC1)NC(=O)CN(C)C(=O)C(CCCN=C(N)N)NS(=O)(=O)CC2=CC=CC=C2,8.671620396561263
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)N3CCOCCC3=O)F)C4=CC5=CC=CC=C5C=C4S(=O)(=O)C,7.638272163982407
COC(=O)C(CC1=CC=CC(=C1)C(=N)N)C(C=CC2=CC=CC=C2)NC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,5.94692155651658
C1=CC=[N+](C=C1)CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,8.236572006437063
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3CC(CN3C(=O)NC4=CC=C(C=C4)Cl)F)F,8.537860356968743
CC(C)N1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C(=CC(=C3)C(=O)O)Cl)CCC(=O)NC4=CC=C(C=C4)Cl,9.42021640338319
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)C(C#N)C(=O)C5=CC=C(C=C5)Cl,7.886056647693163
COC(=O)C(CC1=C(C=C2C(=C1)C=CN=C2N)OC(F)(F)F)N3CCC(C3=O)NS(=O)(=O)C4=CN=C(S4)N5CCC5,5.7055337738384075
CC1=CC=C(C=C1)CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,6.2441251443275085
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4S(=O)(=O)C,7.346787486224656
C1CN(C1)C2=NC=C(S2)S(=O)(=O)NC3CCN(C3=O)C(CC4=C(C=C5C(=C4)C=CN=C5N)C(F)(F)F)C(=O)O,6.251811972993799
CN(C1=CC=C(C=C1)N2CCCCC2=O)C(=O)C3CCCCN3C(=O)C4=CC=C(S4)Cl,3.725240889379288
CN(C)C(=O)C(CC1=CC=CC(=C1)C(=N)N)C(C=CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,5.356547323513812
CC(C)(C)OC(=O)N1CCC(C(C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)NC(=O)C4=NC5=C(S4)CN(CC5)C,6.886056647693163
C1=CC=C(C(=C1)C2=CC=C(C=C2)C(=O)NC3=C(N=CC=C3)C(=O)NC4=NC=C(C=C4)Cl)S(=O)(=O)N,7.585026652029182
CN1CCN=C1C2=CC=C(C=C2)C(=O)N3CCN(CC3CC(=O)N4CCCCC4)S(=O)(=O)C5=CC6=C(S5)C=C(C=C6)Cl,8.221848749616356
CC1=CC(=NN1C2=CC=CC(=C2)C(=N)N)CN(C3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)S(=O)(=O)C,5.405276053590253
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=CN=C(C=C5)C(=O)O,8.481486060122112
CCOC(=O)CN(C1CCN(C1=O)C(C)C(=O)N2CCOCC2)S(=O)(=O)CCC3=CC=C(S3)Cl,8.014573525916997
CS(=O)(=O)N(CC1=CC2=C(C=C1)C=CC(=C2)C(=N)N)C3CCN(CC3)S(=O)(=O)C4=CC=CC=C4,6.070581074285707
CC1=NN(C(=C1)C(=O)N=C2C=CC(=C(N)N(C)C)S2)C3=CC4=CC=CC=C4C=C3F,6.291579099865287
CCN(CC)C1=CC(=C(C=C1)OC2=C(C(=C(C(=N2)OC3=CC=CC(=C3)C(=N)N)F)NC(C)CCC4=CC=CC=C4)F)C(=O)O,5.017728766960431
CC(C)N(CCCCCN1C2=CC=CC=C2OC(C1=O)C3=CC=CC(=C3)C(=N)N)C(C)C,6.920818753952375
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=CN=C(C=C5)Cl,8.301029995663981
C1CN(CCC12CN3C(=O)CN(CC3(S2)CO)S(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl)C6=CC=NC=C6,8.920818753952375
C1COCCN1C(=N)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NC4=NC=C(C=C4)Cl,8.154901959985743
CCCOC1=CC(=C(C=C1)OC2=C(C(=C(C(=N2)OC3=CC=CC(=C3)C(=N)N)F)NC(C)CCC4=CC=CC=C4)F)C(=O)O,4.585026652029182
C1CN(C1)C(=N)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NC4=NC=C(C=C4)Cl,8.096910013008056
CCC(C)C(C(=O)N1CCOCC1)N2CCC(C2=O)N(CC(=O)NC)S(=O)(=O)CCC3=CC=C(S3)Cl,5.175939282581346
C1CC(C(=O)N(C1)CC(=O)N2CC3CC(C2)CN(C3)C(=O)C(=O)N)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.494850021680094
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N,9.0
CN1CCN=C1C2=CC=C(C=C2)C(=O)N3CCN(CC3CC(=O)O)S(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl,7.537602002101044
CN1CCC2=C(C1)SC(=N2)C(=O)NCCNC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,6.655607726314889
CS(=O)(=O)N(CC1=CC2=C(C=C1)C=CC(=C2)C(=N)N)C3CCN(CC3)S(=O)(=O)C4=CC(=C(C=C4)Cl)Cl,6.721246399047171
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=COC=C3CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,6.638272163982407
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(=C(C3=CC(=CC=C3)C(=N)N)C(F)(F)F)F)S(=O)(=O)N,8.522878745280337
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CN3C)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,7.301029995663981
CC1=C(C=CC=C1S(=O)(=O)NC(CC(=O)NC2=CC=C(S2)Cl)C(=O)N3CCC(=C(F)F)CC3)C4=CC=CC=N4,5.522878745280337
CC1=CC(=CC=C1)NC(=NC2CCCCN(C2=O)CC(=O)N3CCCC3)NC(=O)C4=CC(=CC(=C4)Cl)Cl,6.078313524516398
CC1=NC=CC(=N1)N2CCC(CC2)C(=O)N3CCC(C3)CNS(=O)(=O)C4=CC=C(S4)C5=CC=C(S5)Cl,7.214670164989233
CN(CCS(=O)(=O)C)C(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,5.968591535748375
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=C(N=C(S5)C)C,7.769551078621726
C1CC(C(=O)N(C1)CC(=O)N2CC3CC(C2)C4=CC=CC(=O)N4C3)NS(=O)(=O)C5=CC6=C(C=C5)C=C(C=C6)Cl,7.886056647693163
CCN(CC)C(=O)C1=CC=CC(=C1)C2=CC3=C(CC4C3C(C(=O)N4C(=O)OC)CCCCC(=N)N)C=C2,5.657577319177793
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=C(C=C2)C#N)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,6.045757490560675
CN(CC1=CC=NC=C1)C(=O)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,5.827689031478046
CC(C(=O)N1CCOCC1)N2CCC(C2=O)N(CC3=CC=CO3)S(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.167491087293763
CC(C)C1=CC(=C(C=C1)OC2=C(C(=C(C(=N2)OC3=CC=CC(=C3)C(=N)N)F)NC(C)CCC4=CC=CC=C4)F)C(=O)O,5.318758762624412
COC1=CC(=C(C=C1)NC(=O)C(=O)NC2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)N4CCOCC4=O,6.168770306132936
CC(C)(C)OC(=O)NC(CCCN=C(N)N)C(=O)NCCC(=O)NC(CCCN=C(N)N)C=O,4.958607314841775
CN1CCC2=C(C1)SC(=N2)C(=O)NC3CN(CCC3NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl)CC(=O)OC,7.251811972993799
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=CC=NC=C5,8.522878745280337
CC1=NC=C2N1C(=O)N(C2)N3CCN(CC3)C(=O)CCS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,8.161150909262744
C1CC(=O)N(C1)C2=CC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=CS4,5.886056647693163
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=COC=C5,8.397940008672037
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl)NCCCCCCN,6.801342913045577
C1CCN(C(=O)C(C1)NS(=O)(=O)C2=CC=CC=C2)CC(=O)NC3CCCC(C3O)C(=N)N,6.319664486585436
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(C=CO3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,6.823908740944319
CC(C)(C)CC(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)CC3=CC=CC=C3,5.987162775294828
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,6.638272163982407
CN(C)C(=O)C1=CC(=C(C=C1)N2CCC(C2=O)N(C)S(=O)(=O)C=CC3=CC=C(S3)Cl)F,7.84163750790475
CC1=C(C=CC=C1S(=O)(=O)NC(CCCC2=NC=C(C=C2)N)C(=O)N3CCC(=C(F)F)CC3)C4=CC=CC=N4,5.455931955649724
C1CC(C(C(C1)NC(=O)CN2CCCC(C2=O)NS(=O)(=O)CC3=CC=CC=C3)O)C(=N)N,5.6020599913279625
C1CNCCN(C1)C2=CC=CC=C2C3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)NC5=NC=C(C=C5)Cl,8.2518119729938
CC1=CC(=CN=C1N(C)C)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)OC(F)(F)F)C(=O)OC,5.2636034977233574
CC(=O)N(C1CC1)C2=CC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl,7.301029995663981
CC(C(=O)N1CCOCC1)N2CCC(C2=O)N(CC(=O)OC(C)(C)C)S(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,8.187086643357144
C1CC2CN(C(=O)N2C1)C3CCN(CC3)C(=O)C(CS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl)O,7.4561092910952285
CCC(C)C(C(=O)N1CCOCC1)N2CCC(C2=O)N(C)S(=O)(=O)CCC3=CC=C(S3)Cl,5.226286674722978
CN1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C=CC(=C3)C(=O)N(C)C)CNC(=O)C4=CC=C(S4)Cl,8.200659450546418
CN1CCCN(CC1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)OC,6.853871964321762
C1=CC=C(C=C1)CS(=O)(=O)NC2=CC=CN(C2=O)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,8.522878745280337
C1CC(C(=O)N(C1)CC(=O)N2CC3CC(C2)CNC3)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.657577319177793
CCOC(=O)CN(C1CCN(CC1)C2=CC=NC=C2)C(=O)CCS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.221848749616356
C1COC(=N)N1CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,9.01343607320027
CS(=O)(=O)N(CC1=CC2=C(C=C1)C=CC(=C2)C(=N)N)C3CCN(CC3)S(=O)(=O)C4=CC(=CC=C4)Cl,7.309803919971486
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CN3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,7.301029995663981
C1COCC(=O)N1C2=CC=C(C=C2)NC(=O)C3CC4=CC=CC=C4CN3C(=O)CC5=CC=C(C=C5)Cl,6.568636235841012
CCC1=C(C=CC=C1S(=O)(=O)NC(CNC(=O)C2=CSC(=C2)Cl)C(=O)N3CCC(=C(F)F)CC3)C4=CC=CC=N4,7.4089353929735005
COC(=O)C(CC1=C(C=C2C(=C1)C=CN=C2N)C(F)(F)F)N3CCC(C3=O)NS(=O)(=O)C4=CN=C(S4)N5CCC5,5.511449283499555
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C(=N)N3CCCC3)F)C4=CC5=CC=CC=C5C=C4F,8.221848749616356
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)F)C4=CC5=CC=CC=C5C=C4F,7.537602002101044
CC1=CN=C(C=C1)NC(=O)C2=C(C(=CC=C2)O)NC(=O)C3=CC=C(C=C3)N4CCCN(CC4)C.Cl,6.537602002101044
CN1CCC2=C(C1)SC(=N2)C(=O)NC3CN(CCC3NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl)C(=O)CO,8.031517051446064
CC(=N)N1CCC(CC1)OC2=CC3=C(C=C2)N(C(=O)CO3)CC4=CC5=C(C=C4)C=CC(=C5)C(=N)N,8.221848749616356
COC(=O)C(CC1=C(C=C2C(=C1)C=CN=C2N)OC(F)(F)F)N3CCC(C3=O)NS(=O)(=O)C4=CN=C(S4)N5CCCC5,5.950781977329818
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC4=C(C=C3)C=CN=C4N,8.301029995663981
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl,6.301029995663981
CC(CF)N1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C=CC(=C3)C(=O)O)CNC(=O)C4=CC=C(S4)Cl,8.537602002101044
CN(C)C(=N)C1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=C(N3)C=CC(=C4)Cl,7.698970004336019
C1CNCCC1CC(C(=O)C(=O)NCC2=CC=CC=C2)NC(=O)CN3C=CC=C(C3=O)NS(=O)(=O)CC4=CC=CC=C4,5.443697499232712
CN(CC1=CC2=C(C=C1)C=CC(=C2)C(=N)N)C3CCN(CC3)S(=O)(=O)C4=C(C=CC(=C4)OC)OC,6.229147988357855
CCOC(=O)CNC(=O)C(=O)C(CC1=CC=CC=C1)NC(=O)CN(C)C(=O)C(CCCN=C(N)N)NS(=O)(=O)CC2=CC=CC=C2,7.891258027891868
C1C(OC(=O)N1C2=CC=C(C=C2)NC(=O)C3=CC=CS3)CNC(=O)C4=CC=C(S4)Cl,5.886056647693163
CN1CCC2=C(C1)SC(=N2)C(=O)NC3=C(N=CC=C3)CNC(=O)C4=CC=C(S4)Cl,7.958607314841775
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC(=O)N)NC(=O)NC(C)C2=CC=C(C=C2)Br,5.795880017344075
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)C(=O)NC3=NC=C(C=C3)Cl,8.886056647693163
CN(C)C1=NC=C(S1)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)OC)C(=O)OC5CCCC5,7.366531544420413
CC1=CC(=CC=C1)NC(=NC2CCCCN(C2=O)CC(=O)N3CCCC3)NC(=O)C4=CC(=C(C=C4)F)F,6.567030709125595
CC1=CC(=CC=C1)CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,6.795880017344075
C1CN(C1)C(=N)C2=CC=C(C=C2)CN3CCN(CC3=O)S(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl,7.958607314841775
C1CN(CC1N)C2=NC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl,6.721246399047171
CN1C=CN=C1C2CCN(CC2)C(=O)CCS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.251811972993799
CN1CCC2=C(C1)SC(=N2)C(=O)NC(CC(=O)O)CNC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,6.18837535480105
C1CCN(CC1)CC2=CC=CN2C3=CC=C(C=C3)N4CC(OC4=O)CNC(=O)C5=CC=C(S5)Cl,5.56342692433583
CN1CCC2=C(C1)SC(=N2)C(=O)N3CCCC(C3)CNC(=O)C4=CC=C(S4)Cl,5.165579296318468
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=NO)N)C,5.251811972993799
C1CN(C1)C(=N)C2=CC=C(C=C2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl,7.6020599913279625
C1COCCN1C2=CC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl,7.366531544420413
C1CCN(C1)CC2CCCN2C(=O)C(=O)N3CCC(C3)CNS(=O)(=O)C=CC4=CC=C(S4)Cl,6.757707735358578
C1C(C(=O)N(C2=C(S1)C=CC(=C2)N)CC(=O)NCC3=CC=C(C=C3)C(=N)N)NS(=O)(=O)CC4=CC=CC=C4,5.818156412055227
C1CN=C(N(C1)CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl)N,8.42021640338319
CC(C1=CC=CC(=C1)C(=N)N)C2=C(N(C(=C2)O)C3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)O,6.920818753952375
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])OC4=CC=CC(=C4)C(=N)N)S(=O)(=O)N,8.318758762624412
C1C(OC(=O)N1C2=CC=C(C=C2)NS(=O)(=O)CCCCl)CNC(=O)C3=CC=C(S3)Cl,5.769551078621726
CC1=C(C=CC(=C1)NC(=O)C(C)NC(=O)C2=CC=C(S2)Cl)N3CCOCC3=O,4.823908740944319
C1CC(C(N(C1)C(=N)N)O)NC(=O)CN2C3=CC=CC=C3CCC(C2=O)NS(=O)(=O)CC4=CC=CC=C4,7.631459014611195
CC1=C(C=CC=C1S(=O)(=O)NC(CNC(=O)C2=CC=C(S2)Cl)C(=O)N3CCN(CC3)C)N4CCCC4=O,9.0
C1CN(CCC1C(=O)N2CCC(C2)CNS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)C5=CC=NC=C5,6.607303046740334
CC(=N)N1CCN(CC1)C(=O)C2=CC=C(C=C2)N(CC3=CC4=C(C=C3)C=CC(=C4)C(=N)N)S(=O)(=O)C,5.804100347590767
