CC(C(=O)N1CCOCC1)N2CCC(C2=O)N(CC(=O)N)S(=O)(=O)C3=CC=C(S3)C4=CC=C(S4)Cl,7.853871964321762
CCN(CC)C(=O)C1CCC(C(C1)NC(=O)C2=NC3=C(S2)CN(CC3)C)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,8.537602002101044
C1COCC(=O)N1C2=CC=C(C=C2)NC(=O)C3CC4=CC=CC=C4CN3C(=O)C5=CC=C(C=C5)CCl,5.537602002101044
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C=CCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,5.1791420105603
C1CC(C(N(C1)C(=N)N)O)NC(=O)CNC(=O)C(CC2CCN(CC2)C(=N)N)NS(=O)(=O)CC3=CC=CC=C3N4C=NN=N4,8.585026652029182
CN(C1=CC=C(C=C1)N2CCOCC2=O)C(=O)C3CC4=CC=CC=C4CN3C(=O)CCC5=CC=C(C=C5)OC,3.721246399047171
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)N3C=CN=C3CN(C)C)C4=CC5=C(C=C4)C=C(C=C5)Cl,8.096910013008056
C1CN(CCC1C2=CN=CN2)C(=O)CCS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.769551078621726
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=CN=CC(=C5)C(=O)N,7.769551078621726
C1CCN(C(=O)C(C1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NC(CC3CCNCC3)C(=O)C(=O)NCC4=CC=CC=C4,5.2839966563652006
C1=CC=C(C=C1)CS(=O)(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)NC(CCCCN)C(=O)C2=NC=CS2,9.0
CN(C)C(=N)C1=CC(=C(C=C1)NC(=O)C2=CC(=NN2C3=CC4=C(C=C3)C=C(C=C4)Cl)C(F)(F)F)F,9.0
CC(=CC(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)C3=CC(=CC=C3)C(=N)N,8.397940008672037
CCN(C1=CC=C(C=C1)N2CCOCC2=O)C(=O)C3CC4=CC=CC=C4CN3C(=O)CC5=CC=C(C=C5)Cl,5.795880017344075
COC1=C(C=C(C=C1)C(=N)N)C=CC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N,6.667561540084394
CCC(=O)CN(C1CCN(C1=O)C(C)C(=O)N2CCOCC2)S(=O)(=O)C3=CC4=C(S3)C=C(C=C4)Cl,7.568636235841012
CN(C1=CC=C(C=C1)N2CCCCC2=O)C(=O)C3CC4=CC=CC=C4CN3C(=O)C5=CC=C(C=C5)OC,4.721246399047171
CC1CCCC(N1CCCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,7.167491087293763
CS(=O)(=O)N(CC1=CC2=C(C=C1)C=CC(=C2)C(=N)N)C3CCN(CC3)CC4=CC=CC(=C4)C#N,5.638272163982407
CCOC(=O)CS(=O)(=O)N(CC1=CC2=C(S1)C=CC(=C2)C(=N)N)C3=CC=C(C=C3)OC4CCN(CC4)C(=N)C,8.045757490560675
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=NCCN3C)F)C4=CC5=CC=CC=C5C=C4S(=O)(=O)C,7.853871964321762
CCN(CC)C1=CC=C(C=C1)N2CC(OC2=O)CNC(=O)C3=CC=C(S3)Cl,6.568636235841012
CC1=NC=CC(=C1)N2CCC(CC2)(COC3=CC4=C(CCN(C4)C(=N)N)C=C3)C(=O)O,6.638272163982407
COC(=O)C1=C(C=CN=C1)N2CCC(CC2)COC3=CC4=C(CCN(C4)C(=N)N)C=C3,6.568636235841012
CC(=N)N1CCC(C1)OC2=CC=C(C=C2)N(CC3=NC4=C(N3CC(=O)NC5CCCCC5)C=CC(=C4)C(=N)N)C(=O)C6=CC=C(C=C6)C(=O)O,7.0
CN(C)C1=NC=C(C=C1)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)C(F)(F)F)C(=O)O,6.619788758288394
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,7.0
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,6.886056647693163
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)N3CCCCC3)C4=CC5=C(C=C4)C=C(C=C5)Cl,6.882728704344236
C1COCC(=O)N1C2=CC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=CC=C4Cl,5.698970004336019
CC(C)N1CCC2=C(C1)SC(=N2)C(=O)N3CCN(CC3C(=O)N)S(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.096910013008056
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)C)C(=O)NC3=NC=C(C=C3)Cl,8.823908740944319
CCN(CC)C(=N)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=NC=C(C=C3)Cl,8.0
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C(=N)N3CCCCC3)F)C4=CC5=CC=CC=C5C=C4F,8.096910013008056
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C(=N)N3CCCCC3)F)C4=CC5=CC=CC=C5C=C4S(=O)(=O)C,7.552841968657781
C1=CC=C(C(=C1)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)C(=NN)N,7.6020599913279625
C1CC(C(N(C1)C(=N)N)O)NC(=O)CNC(=O)C(CC2CCN(CC2)C(=N)N)NS(=O)(=O)CC3=CC=CC=C3C(=O)O,8.259924637363717
C1C(N(CC1(C2=CC=CC=C2)O)C(=O)NC3=CC=C(C=C3)Cl)C(=O)NC4=C(C=C(C=C4)N5C=CC=CC5=O)F,10.096910013008056
CNC(=O)C1CN(CCN1C(=O)C2=NC3=C(S2)CN(CC3)C)S(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.568636235841012
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC4=C(C=C3)C=CN=C4N,7.958607314841775
CN1CCCN(CC1)C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(=O)O)CNC4=CC=CC(=C4)C(=N)N,8.455931955649724
CCC1=C(C=CC=C1S(=O)(=O)NC(CNC(=O)C2=CC=C(S2)Cl)C(=O)N3CCC(CC3)OC)N4CCOCC4=O,8.853871964321762
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CN)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,8.0
COC1=CC(=C(C=C1)NC(=O)C(=O)NC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N4CCOCC4=O,5.950781977329818
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3CC(CN3C(=O)NC4=CC=C(C=C4)Cl)(F)F)F,8.301029995663981
C1=CC=C(C=C1)CS(=O)(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4,8.698970004336019
CN(C1=CC=C(C=C1)N2CCCCC2=O)C(=O)C3CC4=CC=CC=C4CN3C(=O)CC5=CC(=C(C=C5)Cl)Cl,4.7447274948966935
C1CC(N(C1)C(=O)NC2=CC=C(C=C2)Br)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,7.481486060122112
CC1=CC2=C(C=C1)SC(=C2)S(=O)(=O)NC3CCCN(C3=O)CC(=O)N4CCCC4,5.710411047457404
CCC(C(=O)NC1=CC=C(C=C1)N2CCOCC2=O)NC(=O)NC3=CC=C(C=C3)Cl,7.769551078621726
C1CN(C(=O)C(N1)CC2=CC=CC=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.67630851494269
CC(=N)N1CCC(CC1)COC2=CC3=C(CCN(C3)C(=N)N)C=C2,6.292429823902063
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=CC(=CO3)C(=N)N)NCC(=O)O,6.600326278518962
CN(C)C(=N)C1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)OC)C(=O)NC3=NC=C(C=C3)Cl)N4CCC(CC4)C(=O)O,9.045757490560675
CC(C)(C)OC(=O)NC(C1=CC=C(C=C1)F)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,5.484902607321624
CC(=C(CC(=O)N)C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)C3=CC(=CC=C3)C(=N)N,7.00436480540245
CC1=NC=CN1CCN2CCN(CC2)C(=O)CCS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.267606240177031
CN1CCN(CC1)C(=O)C(CNC(=O)C2=CC=C(S2)Cl)NS(=O)(=O)C3=CC=CC(=C3Cl)N4CCCC4=O,9.0
CN1CCN(CC1)C2=CC=CC=C2C3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)NC5=NC=C(C=C5)Cl,8.455931955649724
CNC1=C(C=C(C=C1)N2CC(OC2=O)CNC(=O)C3=CC=C(S3)Cl)F,5.657577319177793
CC(C)N1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C(=CC(=C3)C(=O)O)F)CCC(=O)NC4=CC=C(C=C4)Cl,9.096910013008056
C1CCN(C1)C(=O)N2CCC(C2)CNS(=O)(=O)C3=CC=C(S3)C4=CC=C(S4)Cl,6.886056647693163
CN1CCCN=C1C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NC4=NC=C(C=C4)Cl,7.107905397309519
C1CN(C(=O)CC1O)C2=CC3=C(C=C2)N4C(CO3)C(OC4=O)CNC(=O)C5=CC=C(S5)Cl,6.399848408509207
C1=CC=C(C(=C1)C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(=O)O)OC4=CC=CC(=C4)C(=N)N)S(=O)(=O)N,7.309803919971486
COC(=O)NC1(CCCCN(C1=O)CC(=O)NC2CCCN(C2O)C(=N)N)CC3=CC=CC=C3,5.6020599913279625
C1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)N3C=CC(=N3)C(F)(F)F)OC4=CC=CC(=C4)C(=N)N,6.769551078621726
CN1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C=CC(=C3)C(=O)O)CCC(=O)NC4=CC=C(C=C4)Cl,8.698970004336019
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)C(=O)NC3=NC=C(C=C3)Cl,8.853871964321762
CN(CCC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.605548319173783
C1CCN(C1)C(=O)CN2CCCC(C2=O)NS(=O)(=O)C3=CC4=C(S3)C=CC(=C4)Cl,7.221848749616356
CC(=CS(=O)(=O)N(CCOC(C)(C)C)C1CCN(C1=O)C2=C(C=C(C=C2)C(=O)N(C)C)F)C3=CC=C(S3)Cl,8.943095148663527
CN(C)C(=O)C(C#N)C(=NC1CCCCN(C1=O)CC(=O)N2CCCC2)NC3=CC=CC4=C3NC=C4C(=O)N,4.769551078621726
COC(=O)C(CC1=CC=CC(=C1)C(=N)N)C(C=CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,6.958607314841775
COC(=O)CN(CCOC1=CC=CC(=C1)C(=N)N)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N,7.886056647693163
CCC(=O)N1C2CC3=C(C2C(C1=O)CCCCC(=N)N)C=C(C=C3)C4=CC(=CC=C4)C(=O)N(CC)CC,5.00436480540245
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2C#N)F)C3=CC4=C(C=C3)C=CN=C4N,6.721246399047171
CC(C)(C)OC(=O)N1CCC(C(C1)NC(=O)C2=NC3=C(S2)CN(CC3)C)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,8.0
C=C(C1=CC(=CC=C1)C(=N)N)C2=C(N(C(=C2)O)C3=CC=C(C=C3)C(=O)N4CCCC4)O,6.7447274948966935
C1CC(=O)N(C1)C2CCN(CC2)C(=O)C(CS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)O,7.853871964321762
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)C(C#N)C(=O)N,7.769551078621726
CN1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C=CC(=C3)CC(=O)O)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,8.721246399047171
CCC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=N)N(C)C)C(=O)NC3=NC=C(C=C3)Cl,9.0
COC(=O)C(CC1=C(C=C2C(=C1)C=CN=C2N)OC(F)(F)F)N3CCC(C3=O)NS(=O)(=O)C4=CN=C(S4)N5CCC(C5)(F)F,5.213248577854438
CC(C)CC(C(=O)NC(C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)NC(C)C2=CC=C(C=C2)Br,4.823908740944319
CN1CCC2=C(C1)C=CC(=C2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,5.920818753952375
C1CC(C(C(C1)NC(=O)CN2CCCC(C2=O)NS(=O)(=O)C3=CC=CC=C3)O)C(=N)N,5.958607314841775
C1CN(CC1CNS(=O)(=O)C=CC2=CC=C(S2)Cl)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,5.721246399047171
C1CCN(C(=O)C(C1)N=C(C(C#N)C#N)NC2=CC=CC3=C2NC=C3)CC(=O)N4CCCC4,6.366531544420413
CN(CC(=O)NC1CCCC(C1O)C(=N)N)C(=O)C(CCCN=C(N)N)NS(=O)(=O)CC2=CC=CC=C2,8.767011315858085
CN1CCN=C1C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,8.823908740944319
C1CNCC2=C1N=C(S2)C(=O)N3CCN(CC3C(=O)N)S(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.080921907623926
CN(C1CCN(CC1)C2=CC(=NC=C2)CO)C(=O)CCS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.958607314841775
COC(=O)C(C#N)C(=NC1CCCCN(C1=O)CC(=O)N2CCCC2)NC3=CC=CC4=C3NC=C4,6.187086643357144
CC1=CN2C(=N1)C=CC=C2N3CCN(CC3)C(=O)CCS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.920818753952375
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NS(=O)(=O)N,7.920818753952375
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C=C(CC3=CC=NN3)C4=CC(=CC=C4)C(=N)N)S(=O)(=O)N,7.318758762624412
CN1CCCN(CC1)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC5C(C(C(C(O5)C(=O)O)O)O)O,8.823908740944319
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,9.301029995663981
CS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(C(=O)C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,7.070581074285707
CCOC(=O)C1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,6.767003889607846
CC1=NOC(=N1)CC(C(=O)N2CCOCC2)N3CCC(C3=O)N(C)S(=O)(=O)CCC4=CC=C(S4)Cl,4.664080969009287
CN(C)C1=C(C=C(C=N1)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)F)C(=O)OC)Cl,5.414539270491499
C1COCC(=O)N1C2=C(C=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl)C(F)(F)F,9.0
CCOC(=O)C(CC1=CC2=C(C=C1)C=C(C=C2)C(=N)N)C3=CC=C(C=C3)OC4CCNC4,5.376750709602099
CN1CCCN(CC1)C2=CC=C(C=C2)C(=O)NC3=C(C=CC=C3NC(=O)C4=CC=C(C=C4)OC)C(=O)O,7.0034883278458215
C1CN(C(C(=O)N1CC(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)CC3=CC=CC=C3)S(=O)(=O)CC4=CC=CC=C4,8.137452739459544
C1CN(CCC1O)CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,6.866461091629782
C1=CC=C(C=C1)C=CC(C(CC2=CC=CC(=C2)C(=N)N)C(=O)O)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,5.568636235841012
C1=CC=C2C(=C1)C=CC=C2CCS(=O)(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)NC(CCCN=C(N)N)C=O,7.568636235841012
C1CCN(C(=O)C1)C2CCN(CC2)C(=O)C(CS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)O,8.040958607678906
C[N+]1(CCCC1)CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,8.638272163982407
CC(=N)N1CCC(C1)OC2=CC=C(C=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,6.207834387816366
CC1=CC(=CN=C1N(C)C)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)Cl)C(=O)O,6.187086643357144
CN(C)C1=NC=C(C=C1)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)OC(F)(F)F)C(=O)O,7.468521082957745
CC#CC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,5.282329496997738
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC(=O)C5=CN(N=C5)C,8.045757490560675
CC1=C(C=CC(=C1)NC(=O)CCC2=CC3=C(C=C2)N=C(N3)C4=CC=C(S4)Br)N5CCOCC5=O,8.075720713938118
CN(C)C1=CC=CC=C1C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,9.045757490560675
C1CN(CCC1C2=CN=C3N2C=CC=C3)C(=O)CCS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,7.920818753952375
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)C#C,9.096910013008056
C1CN(CCN1C2=C(C=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl)F)C(=O)CO,6.920818753952375
C1C(N(CC1(C2=CC=CC=C2C(F)(F)F)O)C(=O)NC3=CC=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)N5C=CC=CC5=O,9.468521082957745
CCOC(=O)CNC(=O)C(=O)C(CC1=CC=C(C=C1)OC(C)(C)C)NC(=O)CN(C)C(=O)C(CCCN=C(N)N)NS(=O)(=O)CC2=CC=CC=C2,6.609064892896621
CCS(=O)(=O)NC(CC1CCCCC1)C(=O)N2CCCC2C(=O)NC(CC3CCNCC3)C(=O)C(=O)O,4.795880017344075
CC1=CNC2=C1C=CC=C2NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)C(C#N)C#N,6.943095148663527
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=NO)N,6.1249387366083
CCC1=C(C=CC=C1S(=O)(=O)NC(CNC(=O)C2=CC=C(S2)Cl)C(=O)N3CCOCC3C)N4CCCCC4=O,9.221848749616356
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(N)N)C=CC3=O)S(=O)(=O)N,8.657577319177793
CCC1(CC(N(C1)C(=O)NC2=CC=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3)N4C=CC=C(C4=O)C)F)O,9.301029995663981
CC1=CC2=CC(=CC(=C2O1)F)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC#N,7.958607314841775
C1C(N(CC1(C2=CC(=C(C=C2)F)F)O)C(=O)NC3=CC=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)N5C=CC=CC5=O,10.096910013008056
C1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)NC4=CC5=C(C=C4)C(=NN5)N,5.462180904926726
C1CN(C(=O)CN1S(=O)(=O)C2=CC=CC3=C2N=CC=C3)CC(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4,8.698970004336019
C1COC(=O)N1C2=CC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl,7.3979400086720375
C1=CC=C(C(=C1)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)N)C(=O)NC4=NC=C(C=C4)Cl)S(=O)(=O)N,8.173925197299173
C1CCN(C1)C2=C(C=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl)F,7.3979400086720375
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC(=C3)C(=N)N,7.180456064458131
C1COCC(=O)N1C2=CC=C(C=C2)N3CC(OC3=O)CNS(=O)(=O)C4=CC=C(S4)Cl,5.920818753952375
CCC1=C(C=CC=C1S(=O)(=O)NC(CNC(=O)C2=CC=C(S2)Cl)C(=O)N3CCC(CC3)O)N4CCOCC4=O,8.853871964321762
CN1CCC2=C(C1)SC(=N2)C(=O)N3CCN(CC3C(=O)N(C)C)S(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,6.886056647693163
CC(C)(C)C1=CC=C(C=C1)N2C(=CC(=C2O)C(=C)C3=CC(=CC=C3)C(=N)N)O,7.537602002101044
CC(=NCC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl)N,8.443697499232712
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=C(C=C2)F)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,6.732828271596986
C1CN(C(=O)CN1S(=O)(=O)C2=CC=CC=C2)C3=CC4=C(C=C3)N5C(CO4)C(OC5=O)CNC(=O)C6=CC=C(S6)Cl,5.257274868695301
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C(=N)N(C)C)F)C3=CC4=CC=CC=C4C=C3F,7.657577319177793
CCN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,9.045757490560675
CCC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)NC(C=CC3=CC=CC=C3)C(CC4=CC=CC(=C4)C(=N)N)C(=O)OC,6.4089353929735005
C1C(N(CC1(C2=CC=CC=C2)O)C(=O)NC3=CC=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)N5C=CC=CC5=O,9.301029995663981
CC(C)(C)OC(=O)N1CC2C(OC(=O)N2C3=C1C=C(C=C3)N4CCCCC4=O)CNC(=O)C5=CC=C(S5)Cl,5.087246696328677
C(CC(C=O)NC(=O)CNC(=O)C(CCCN=C(N)N)NC(=O)CC(=O)O)CN=C(N)N,7.0
CC(C)CC(C(=O)NC1=CC=C(C=C1)N2C=CC=CC2=O)NC(=O)C3=CC=C(S3)Cl,4.795880017344075
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)Cl)C,4.638272163982407
COCC1=C(C=CC(=C1)N2CC(OC2=O)CNC(=O)C3=CC=C(S3)Cl)N4C=CC=C(C4=O)CCO,6.777283528852417
C1CCC(CC1)COC(=O)C2=CC=CC=C2CS(=O)(=O)NC3CCCCN(C3=O)CC(=O)NC4CCCN(C4O)C(=N)N,6.202732459169283
C1CC(CN(C1)C(=N)N)CC(C(=O)NCC(=O)NC2CCCN(C2O)C(=N)N)NS(=O)(=O)CC3=CC=CC=C3,8.978515463301383
CN(C)C=CN=S(=O)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,7.935542010773082
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=CN=C(C=C3)C(=N)N)NCC(=O)O,5.856985199745905
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=N)N,9.698970004336019
CC1=C(C=CC(=C1)NC(=O)CC2=CC3=C(C=C2)N=C(N3)C4=CC=C(S4)Br)N5CCOCC5=O,7.3872161432802645
