CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=CC(=C(C=C3)C(=O)N4CC5C6CCC(C6)N5CC7=C4C=CC(=C7)Cl)Cl,7.455931955649724
C1CC1N2C(=NN(C2=O)CC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F)C5=CC=C(C=C5)Cl,5.036212172654444
C1=CC=C(C(=C1)C(CNC(=O)CN2C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CC(C(F)(F)F)O)COC(=O)N)Cl,7.920818753952375
CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)C(=O)N3CCCC(C4=C3C=CC(=C4)Cl)O)OC,7.4089353929735005
COC1=C(C=CC(=C1)C(=O)N2CCC3(CCC(=C3)C4=NNN=N4)CC5=CC=CC=C52)NC(=O)C6=C(C=CC(=C6)F)Cl,7.200659450546418
C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(S2)CN3C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)CC(C(F)(F)F)O,6.585026652029182
CC1(OCCO1)C(C(=O)NCC2=CC=CC=C2)N3C(C(C3=O)N4C(COC4=O)C5=CC=CC=C5)C=CC6=CC=CC=C6,7.366531544420413
CC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)C(=O)N3CCCC(C4=C3C=CC(=C4)Cl)O)OC,8.154901959985743
CC(C)CC(C(=O)N1CCC(CC1)N2CCCCC2)N3C(C(C3=O)N4C(COC4=O)C5=CC=CC=C5)C=CC6=CC=CC=C6,7.267606240177031
C1CC1N2C(=NN(C2=O)CC3=NC=C(N3)CC4=CC(=CC=C4)C(F)(F)F)C5=CC=C(C=C5)Cl,5.031517051446064
CC(C)(C)OC(=O)NC(CNC(=O)CN1C(=O)N(C(=N1)C2=CC=C(S2)Cl)CCOC)C3=CC=CC=C3C(F)(F)F,7.292429823902063
