CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,6.131355561605174
CCOC1=CC2=C(C=C1)N=C(N=C2C)NC3NC(CC(=O)N3)C4=CC=CC=C4,5.468521082957745
C1C2=C(C=C3C(=C2)C(=O)N(C(=C3C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)Cl)NC(=O)N1,5.657577319177793
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C2=CC3=C(N2)C=CC(=C3)OP(=O)(O)O,6.730487055782083
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=NC=C2)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,4.33161408331
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2C(F)(F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,5.552841968657781
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)NC4=NN=C(O4)C5=CC=CO5,4.200659450546418
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)O)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,6.359518563029578
CCCC(C(CC(=O)O)O)NC(=O)C(C)NC(=O)CC(C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(C(C)C)NC(=O)CC(C)C)O,5.356547323513812
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.107905397309519
COC1=C(C(=CC(=C1)C=CC(=O)C=CC2=CC(=C(C(=C2)F)O)OC)F)O,4.7121982700697735
CC1=CC(=C2C(=C1)C(=NC(=N2)NC3=NC(=O)C(=C(N3)C)C)C)C,5.1938200260161125
CCNC12CC3=C(C4C15CCN(C2CC6=C5C(=C(C=C6)O)O4)C)NC7=CC=CC=C37,5.647924741580177
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=N2)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,4.3448615651886175
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)C(=O)OC(C)(C)C,4.370322536345924
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCC2N1C(=O)C(CC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,5.0297641706762555
CC1=NC(=NC2=CC3=C(C=C12)OCO3)NC4NC(CC(=O)N4)C5=CC=CC=C5,4.886056647693163
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(C)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,5.72584215073632
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=CC=C2)Cl)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,5.221848749616356
C1=CC=C(C=C1)C2=C3C=CC(=CC4=CC=C(N4)C(=C5C=CC(=N5)C=C6C=CC2=N6)C7=CC=CC=C7)N3,6.552841968657781
CC1=CC=C(C=C1)S(=O)(=O)OCC(=O)NC2=CC(=C(C=C2)C(=O)O)O,4.075720713938118
CC(C)CC(C(=O)N1CCCC1C(=O)NCCNC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,6.882728704344236
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,5.119186407719209
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COCC2=CC=CC=C2)COC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,6.342944147142896
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,6.291579099865287
CCCC(C)OC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC(C)C4=CC=CC=C4,5.795880017344075
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C2=CC(=C(C=C2)O)OC)O,4.447331783887806
CCOC1=CC2=C(C=C1)N=C(N=C2C)NC3NC(C(C(=O)N3)CC4=CC=CC=C4)C,5.568636235841012
