CCCCCCCCCCCCN1N=C(N=N1)N(C2CCCCC2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,7.508638306165727
CC1=CC(=C(C(=C1)C(C)(C)C)OC(=O)NS(=O)(=O)OC2=C(C=CC=C2C(C)C)C(C)C)C(C)(C)C,5.113509274827518
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)CC(C)CCC=C(C)C,6.3979400086720375
C1=CC=C(C=C1)C2=C(N=C(N2)SCCCCCCN3C=CC=N3)C4=CC=CC=C4,7.318758762624412
CCCCCCCCC(C1=CC=CC=C1)S(=O)(=O)NC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,5.036212172654444
CC(C)C1=CC=C(C=C1)C2=C(N=C(N2)SCC3CC(CC(=O)O3)(C)O)C4=CC=C(C=C4)C(C)C,6.638272163982407
CCCCCCN1C(=O)C=C(C(=N1)C2=CC=CC=C2)C3=CC=CC=C3,4.2441251443275085
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(C=CC=C4C(C)C)C(C)C,6.638272163982407
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)C,5.6020599913279625
CCCCCCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3OC)OC)OC,7.275724130399211
CCCCCN(CCCCC)S(=O)(=O)NC(=O)OC1=C(C=C(C=C1C(C)(C)C)C)C(C)(C)C,5.657577319177793
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)CCCCCBr,6.42021640338319
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=CC=CC=C3OC)C4=CC(=CC=C4)OCCCO)C(C)C)N,7.207608310501746
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)C(=O)NC3=C(C=CC=N3)C,7.070581074285707
CCCCCCCN(CCCCCSC1=NC(=O)C=C(N1)CC2=CC=CC=C2)C(=O)NC(C)C,5.036212172654444
C1=CC(=CC(=C1)Cl)C2=C3C=C(C=CC3=NC=C2NC(=O)NC4=C(C=C(C=C4)F)F)Cl,7.042871802323187
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)F)F,7.508638306165727
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)OC,6.221848749616356
C1C(COC(O1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)(CO)CO,6.560667306169737
CC(C)C1=C(C(=CC=C1)C(C)C)OS(=O)(=O)NC(=O)OC2=C(C=C(C=C2C(C)C)C(C)(C)C)C(C)C,5.055517327849831
CCCCCCCN(CC1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F,6.698970004336019
COC1=CC=C(C=C1)C2=C(N=C(N2)SCCCCCN(CCN3CCOCC3)C(=O)NC4=C(C=C(C=C4)F)F)C5=CC=C(C=C5)OC,6.568636235841012
CC1(CC(OC(=O)C1)CSC2=NC(=C(N2)C3=CC=CC=C3Cl)C4=CC=CC=C4Cl)O,6.853871964321762
CCCCCCCCCCCCN1N=C(N=N1)N(CCCCCCC)C(=O)NC2=C(C=C(C=C2OC)OC)OC,6.537602002101044
COC1=CC=C(C=C1)C2=C(N=C(N2)SCCCCCSC3=NC4=CC=CC=C4N3)C5=CC=C(C=C5)OC,6.200659450546418
CC1=CC(=O)OC(C1)CSC2=NC(=C(N2)C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,6.356547323513812
CCCCCCCCOC1=NN=C(C(=C1)C2=CC=CC=C2)C3=CC=CC=C3,3.9829666607012193
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)F)F,8.0
CCCCCCCCCCCCC1=NN(N=N1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3OC)OC)OC,7.6777807052660805
C1CC(C(C2=CC=CC=C2C1)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)O,6.522878745280337
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3OC,6.187086643357144
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)N,6.040958607678906
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,7.886056647693163
COC1=C(C=C(C=C1)CC(C2=CC=CC=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)OC,6.301029995663981
CCCCCCCCCCCCOC(=O)C(C(=O)NC1=C(C=CC=C1C(C)C)C(C)C)F,7.494850021680094
CCCCCN1C(=O)C=C(C(=N1)C2=CC=CC=C2)C3=CC=CC=C3,4.180456064458132
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=S)NC4=C(C=C(C=C4F)F)F,7.522878745280337
CCCCCCN1C(=O)C(=C(C(=N1)C2=CC=CC=C2)C3=CC=CC=C3)C,4.251811972993799
CCCCCCN(CCCCCSC1=NC2=C(N1)C=C(C=C2)C)C(=O)NC3=C(C=C(C=C3)F)F,6.0
C1CC2=CC=CC=C2C(C1C3=CC=CC=C3O)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,5.483288122256525
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=CC=CC=N3)C4=CC(=CC=C4)OC)C(C)C)N,4.494850021680094
CC1=CC(=O)OC(C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)C)C4=CC=C(C=C4)C,6.552841968657781
CCCCCCCCSC1=NN=C(C(=C1)C2=CC=CC=C2)C3=CC=CC=C3,3.886056647693163
C1CC2=C(C=C(C=C2)O)C(C1C3=CC=C(C=C3)O)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,5.455931955649724
CCCCCCCN(CCCCCNC1=NN=CC(=C1)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)F)F,4.438898616350944
COC1=CC=C(C=C1)C(CC2=CC=CC=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,5.823908740944319
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NS(=O)(=O)N(CC2CCCO2)CC3CCCO3,5.769551078621726
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)CCCCCN(C)C,5.376750709602099
CCCCCCCNC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CC=CC=C2,6.958607314841775
CCCCCCCN(CC1=CC(=CC=C1)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F,7.522878745280337
