CCCCCCCCN(CCCCCCCC)S(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,5.721246399047171
CC(=O)OCC1(C(CCC2(C1C=C(C3(C2C(=O)C4=C(O3)CC(OC4=O)C5=CN=CC=C5)C)OC(=O)C)C)OC(=O)C)C,6.769551078621726
CCCCCCCCCCCCN1C(=NN=N1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3OC)OC)OC,7.2839966563652006
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)COC(=O)C=CC6=CC=C(C=C6)O)C(=O)O,4.136677139879544
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)C3=CC=NC=C3,5.494850021680094
CCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,7.886056647693163
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,6.337242168318426
CCCCCCCCNC(=O)N(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=CC=C4,6.823908740944319
CC(C)NC(=O)N(CCCCCSC1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)CC4=CC=CC=N4,5.20551195334083
CC(C)C1=C(C(=CC=C1)C(C)C)OS(=O)(=O)NC(=O)CC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,6.319664486585436
CCCCCCN(CCCCCSC1=NC2=NC=NC=C2N1)C(=O)NC(C)C,4.6252516539898965
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(=O)C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)C)OC(=O)C)C)OC(=O)C)C,5.6777807052660805
CCCCCCCS(=O)C1=NN=C(C(=C1)C2=CC=CC=C2)C3=CC=CC=C3,4.113509274827518
CCCCCCCCC=CCCCCCCCC(=O)NC(CC1=CC=CC=C1)C2=CC=CC=C2,6.823908740944319
CCCCCCCN(CCCCCSC1=NC=NC2=C1C=NN2)C(=O)NC3=C(C=C(C=C3)F)F,6.1487416512809245
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=CC(=CC=C3)OC)C4=CC(=CC=C4)OC)C(C)C)N,7.318758762624412
CCCCCCCN(CCCCCCC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)F)F,6.552841968657781
CC(C)COCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C)C)OC(=O)C)C,5.229147988357855
CCCCCCCN(CCCCCSC1=NC=NN1)C(=O)NC2=C(C=C(C=C2)F)F,5.301029995663981
CCN(CC=C)S(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,5.6777807052660805
CCCCN(CCCC)S(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,6.443697499232712
CCCCCCOC1=NN=C(C(=C1)C2=CC=CC=C2)C3=CC=CC=C3,4.142667503568732
CCCCCCCCC(C(=O)NC1=C(C=CC2=C1C=CC=N2)SC)SCCCCCC,6.497302484056647
CCCCCCCCCCCCN1C(=NN=N1)C(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3C(F)(F)F,6.455931955649724
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NS(=O)(=O)N(C)CCC2=CC=CC=C2,5.769551078621726
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=C(C=C(C=C4)F)F,7.221848749616356
CCCCCCCCCCCCN1N=C(N=N1)C(C2=CC=CC=C2)NC(=O)C3=CC(=NC=C3)SC,7.096910013008056
CC(=O)OCC1(C(CCC2(C1CC(C3(C2=CC4=C(O3)C=C(OC4=O)C5=CN=CC=C5)C)OC(=O)C)C)OC(=O)C)C,5.236572006437063
CC1(CC(OC(=O)C1)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)C,7.0
CN1C=CN=C1SCCCCSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,7.42021640338319
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=CC=CC=C3)C4=CC(=CC=C4)OC)C(C)C)N,7.3979400086720375
CCCCCCN(CCCCCSC1=NC2=C(N1)C=CC=N2)C(=O)NC3=C(C=C(C=C3)F)F,5.443697499232712
CC(C)C1=C(C(=CC=C1)C(C)C)OS(=O)(=O)NC(=O)OC2=C(C(=C(C(=C2F)F)F)F)F,4.180456064458132
CCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,7.3979400086720375
C1COC(O1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,5.318758762624412
CCCCCCCCN(C)S(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,5.42021640338319
CCCCC(=O)NC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CC=CC=C2,6.366531544420413
CCCC(C(=O)OC1CC2C(CCC3C2(COC(O3)C)C)(C4C1(OC5=C(C4O)C(=O)OC(=C5)C6=CN=CC=C6)C)C)N,7.6020599913279625
CC(C)C1=CC(=C(C(=C1)C(C)C)OC(=O)NS(=O)(=O)OC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C)C(C)C,4.657577319177793
CC1=NC2=CC=CC=C2N1CCCSCCCSC3=NC(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,6.6020599913279625
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)C3=CC=CC=N3,7.096910013008056
C1CC2=CC=CC=C2C(C1C3=CC=NC=C3)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,6.045757490560675
CCCCCCCCCCCCC1=NN=C(O1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3OC)OC)OC,7.769551078621726
CCCCCCN(CCCCCC)S(=O)(=O)NC(=O)OC1=C(C=C(C=C1C(C)(C)C)C)C(C)(C)C,5.366531544420413
CCCCCCCCCCCCC1=CC(=NO1)C(C2=CC=CC=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,7.619788758288394
CCCCCCN(CCCCCSC1=NC2=C(N1)C=C(C=C2)[N+](=O)[O-])C(=O)NC3=C(C=C(C=C3)F)F,5.698970004336019
CCCCCCCCCCCCN1N=C(N=N1)N(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3OC)OC)OC,7.214670164989233
CCCCCCCCCCCCN1N=C(N=N1)N(C2=CC=CC=C2)C(=O)NC3=C(C=CC=C3C(C)C)C(C)C,7.327902142064282
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4CCCCC4,8.0
CCCOC1CC2C(CCC(C2(C)COC(=O)C)OC(=O)C)(C3C1(OC4=C(C3O)C(=O)OC(=C4)C5=CN=CC=C5)C)C,7.173925197299173
CCCCCCN(CCCCCSC1=NC2=CC=CC=C2N1C)C(=O)NC3=C(C=C(C=C3)F)F,5.603800652904264
C1=CC=C(C(=C1)C2=C3C=C(C=CC3=NC=C2NC(=O)NC4=C(C=C(C=C4)F)F)Cl)Cl,7.673664139071248
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CC4=CC=C(C=C4)C5=CC=CC=C5,6.795880017344075
CCCCCCCN(CCOCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)F)F,7.096910013008056
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)C3=NC=CN=C3,6.356547323513812
CC(C)C1=CC(=C(C=C1)C(C)C)NC(=O)NS(=O)(=O)OC2=C(C=CC=C2C(C)C)C(C)C,5.060480747381382
CCCCCCCCCCC(C)OS(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,4.795880017344075
CC1=CC=CC=C1C2=C3C=C(C=CC3=NC=C2NC(=O)NC4=C(C=C(C=C4)F)F)Cl,7.542118103266008
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C)C)OC(=O)C)C,7.050609993355087
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,7.522878745280337
CCCCN1C2=C(C=CC=N2)C(=C(C1=O)NC(=O)NC3=C(C=C(C=C3C(C)C)N)C(C)C)C4=CC(=CC=C4)OCCCCO,7.214670164989233
CCCCCCCCCC[Si](C)(C)CCC(=O)NC(CC1=CC=C(C=C1)C)C2=CC=CC=C2,6.522878745280337
CC(=O)OCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OCC6=CC=CC=C6)C)OC(=O)C)C,5.130768280269024
CCCCCCCCCCC(C)(C)C(=O)NC1=C(C=CC2=C1OCCC2=O)OC,7.795880017344075
CCCCCCN(CCCCCSC1=NC2=NC=NC=C2N1)C(=O)NC3=C(C=C(C=C3)F)F,6.065501548756432
CCCCCCCCCCNC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CC=CC=C2,7.080921907623926
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1C)COC(=O)C=CC6=CC=C(C=C6)O)C(=O)O,3.7121982700697735
CC1CCC23CCC4(C5(CCC6C(=C)C(C(CC6(C5C7C(C4(C2C1C)OC3=O)O7)C)O)O)C)C,3.3297541469258762
CCCCCCCOC1=NN=C(C(=C1)C2=CC=CC=C2)C3=CC=CC=C3,4.236572006437063
CCCOCC1(C(CCC2(C1CC(C3(C2C(C4=C(O3)C=C(OC4=O)C5=CN=CC=C5)O)C)OC(=O)C)C)OC(=O)C)C,6.568636235841012
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C)(C)NC(=O)C2=CC=C(C=C2)OC,5.6020599913279625
CCCCCCNS(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,5.0915149811213505
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3,7.769551078621726
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)C3=[N+](C4=CC=CC=C4C=C3)[O-],6.823908740944319
COC1=CC=C(C=C1)C2=C(N=C(N2)SCCCCCN3C4=CC=CC=C4N=C3SC)C5=CC=C(C=C5)OC,5.853871964321762
CCCCCCCCCCCCCC(C)S(=O)(=O)NC(=O)NC1=C(C=CC=C1C(C)C)C(C)C,6.080921907623926
CCCCCCCN(CCCCCSC1=NC(=C(N1)C(C)C)C(C)C)C(=O)NC2=C(C=C(C=C2)F)F,7.698970004336019
CC(C)NC(=O)N(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=N4,7.0
C1=CC=C(C=C1)CC(C2=CC=C(C=C2)N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,5.552841968657781
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC=C2NC(=O)NC4=C(C=C(C=C4)F)F)Cl,6.795880017344075
C1CCOC(C1)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,6.6777807052660805
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)N(C)S(=O)(=O)OC2=C(C=CC=C2C(C)C)C(C)C,4.301029995663981
CCCCCNC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CC=CC=C2,6.958607314841775
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=CC=CC=C3OC)C4=CC(=CC=C4)O)C(C)C)N,6.098541678603888
CCCCCCCN(CCCCCNC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)F)F,5.455931955649724
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC4=CC=CC=C4,7.698970004336019
CCCCCCCCCCCCOC(=O)NS(=O)(=O)NC1=C(C=CC=C1C(C)C)C(C)C,4.481486060122113
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NS(=O)(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,4.236572006437063
C1=CC=C(C=C1)C2=C(N=C(N2)SCCOCCSC3=NC(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,7.585026652029182
CCCCCCS(=O)(=O)C1=NN=C(C(=C1)C2=CC=CC=C2)C3=CC=CC=C3,4.221848749616356
CCCCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,7.142667503568731
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NS(=O)(=O)N(CCCN(C)C)CCCN(C)C,4.259637310505756
CC1=CC=C(C=C1)CNC(CNC(=O)NC2=C(C=CC=C2C(C)C)C(C)C)C3=CC=CC=C3,7.2839966563652006
CC1=CC=CC=C1C2=C(C=NC3=C(C=C(C=C23)C)C)NC(=O)NC4=C(C=C(C=C4)F)F,7.920818753952375
CCCCOC1=CC=CC=C1N2CCC(CC2)(CNC(=O)NC3=C(C=C(C=C3C(C)C)N)C(C)C)C4=CC(=CC=C4)OC,7.494850021680094
CC(C)C1=C(C(=CC=C1)C(C)C)OS(=O)(=O)NC(=O)SC2=C(C=CC=C2C(C)C)C(C)C,5.060480747381382
C1=CC=C(C=C1)CN(CCCCCSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F,6.698970004336019
CCCCCCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=S)NC4=C(C=C(C=C4)F)F,7.236572006437063
CCCCCCCN(CCCCCSC1=NC2=C(N1)C3=CC=CC=C3OC4=CC=CC=C42)C(=O)NC5=C(C=C(C=C5)F)F,7.221848749616356
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,7.657577319177793
CC(C)C1=C(C(=CC=C1)C(C)C)OS(=O)(=O)NC(=O)OC2=C(C=C(C=C2C(C)C)Br)C(C)C,4.508638306165727
CCCCCCCN(CCCCCSC1=NC(=O)C=C(N1)N)C(=O)NC(C)C,4.130768280269024
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NC(CNC(=O)C2=CC=CC=C2)C3=CC=CC=C3,5.443697499232712
CCCCOCCN(CCCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(C)C,6.721246399047171
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)NC(=O)CCCCC(=O)OC,5.585026652029182
