C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC(=C3)C4=CC=CC=C4)C(=O)O,4.61261017366127
CC1=CC(=CC=C1)NC2=CC=CC(=C2)C(=O)O,5.72584215073632
C1=CC=C(C=C1)NC2=CC=C(C=C2)C(=O)O,5.55335991134738
COC1=CC2=C(CN(CC2)S(=O)(=O)C3=CC=CC(=C3)C(=O)O)C=C1,6.914575898179293
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)N,6.769551078621726
C1CN(CC1C(=O)O)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,6.42021640338319
C1CN(CC2=C1C(=CC=C2)Cl)S(=O)(=O)C3=CC=CC(=C3)C(=O)O,7.877243666093632
CC(CC1CCN(CC1)C(=O)C2=CC3=CC=CC=C3N2)O,7.920818753952375
CC(=O)C1=CC(=C(C=C1)NC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,5.931814138253838
CC(=O)C1=CC(=C(C=C1)NC2=CC=C(C=C2)C(C)(C)C)C(=O)O,6.552841968657781
CC(=CCC1=C(C=CC(=C1)C=CC(=O)O)OC(=O)CCC2=CC=CC=C2)C,5.784765844823793
C1=CC(=CC=C1C(=O)N2C=C(C3=C2C=CC(=C3)F)CC(=O)O)Cl,6.301029995663981
C1=CC(=CC(=C1)NC2=CC=C(C=C2)Br)C(=O)O,6.909231385199236
CC1=CC=CC=C1S(=O)(=O)NC(=O)CCC2=C(C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)OC)C,5.488116639021126
CC(C1=CC(=C(C=C1)C2=CC=CC=C2)F)C(=O)O,5.806875401645538
CC1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=CC(=C2)C(=O)O,6.1938200260161125
C1CC(CN(C1)S(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3Cl)C(=O)O,6.130768280269024
COC1=CC=CC(=C1)NC2=CC=C(C=C2)C(=O)O,5.576754126063192
C1C(CN1C(=O)C2=CC3=CC=CC=C3N2)CCO,6.853871964321762
C1CN(CC2=C1SC=C2)S(=O)(=O)C3=CC=CC(=C3)C(=O)O,7.535290537143249
C1=CC(=CC(=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])OC(F)(F)F)C(=O)O,7.3979400086720375
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)N3CCOCC3,6.301029995663981
COC1=CC=CC=C1NC2=CC=CC=C2C(=O)O,5.653647025549361
C1=CC(=CC(=C1)O)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O,5.830373682984501
CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)(C)C,5.2262135550188065
CC1=CC=C(C=C1)COC2=C(C=CC(=C2)C=CC(=O)O)OC(=O)CCC3=CC=CC=C3,6.958607314841775
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)N3CCOCC3,5.638272163982407
COC1=CC(=C(C=C1)NC2=CC=CC=C2C(=O)O)[N+](=O)[O-],7.522878745280337
COC1=CC=CC(=C1)NC2=CC=CC(=C2)C(=O)O,5.924453038607469
C1=CC(=CC(=C1)NC2=CC=C(C=C2)C(=O)O)C(F)(F)F,6.301029995663981
CNC1=C(C2=NC3=CC=CC=C3C=C2C=C1)CO,7.2441251443275085
CC(C)COC1=C(C=CC(=C1)C=CC(=O)O)OC(=O)CCC2=CC=CC=C2,6.251811972993799
CC(=O)C1=CC(=CC=C1)NC2=C(C=C(C=C2)C(=O)C)C(=O)O,6.187086643357144
C1CC(CN(C1)C(=O)C2=CC3=CC=CC=C3N2)CCO,5.6777807052660805
CC1CCC2(CCC3C2(CCC4C3CCC5=C4C=CC(=C5)O)C)OC1=O,7.795880017344075
CC1=C(N(C2=C1C=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl)CCC(=O)NS(=O)(=O)C,7.9685210829566335
COC1=CC2=C(C=C1)N(C=C2CC(=O)NS(=O)(=O)C3=CC=C(C=C3)Br)C(=O)C4=CC=C(C=C4)Cl,5.401209493236885
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)N3CCOCC3,8.06246936830437
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)O)Cl,6.267606240177031
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,6.537860356968743
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C4=NNN=N4,7.034741975833434
CC(=O)C1=CC(=C(C=C1)NC2=CC(=CC=C2)[N+](=O)[O-])C(=O)O,6.008773924307505
CC(=O)C1=CC(=C(C=C1)NC2=CC(=CC=C2)Cl)C(=O)O,5.935542010773082
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)N3CCOCC3,6.154901959985743
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)OC)C=CC(=C2)OC)CC(=O)O,6.853871964321762
C1=CC=C(C=C1)CCC(=O)OC2=C(C=C(C=C2)C=CC(=O)O)OCCC3=CC=CC=C3,6.2441251443275085
CC(=O)C1=CC(=C(C=C1)NC2=CC(=CC=C2)OC)C(=O)O,5.645891560852599
CC(C)(C)C1=CC=C(C=C1)NC2=CC=CC=C2C(=O)O,7.3979400086720375
C1=CC(=CC(=C1)NC2=CC(=CC=C2)Cl)C(=O)O,6.337242168318426
CCNC(=O)CCCC=CCC1C(CC(C1C=CC(CCC2=CC=CC=C2)O)O)O,5.301029995663981
CC=CCOC1=C(C=CC(=C1)C=CC(=O)O)OC(=O)CCC2=CC=CC=C2,5.958607314841775
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)F)C=CC(=C2)OC)CC(=O)O,6.1487416512809245
