CCC1=C(N(C2=CC=CC=C21)C3=CC=C(C=C3)F)C=CP(=O)(CC(=O)CC(=O)O)O,7.057991946977687
CC(C)C1=CC=C(N1CCC2CC(CC(=O)O2)O)C3=CC=CC=C3Cl,5.258952077003655
C1C(CC(=O)OC1CCC2=C(C=C(C3=C2C=C(C=C3)Cl)Cl)Cl)O,7.494850021680094
CC1=C(C(=C(N=C1C2=CC=CC=C2)C3CC3)CCP(=O)(CC(=O)CC(=O)[O-])O)C4=CC=C(C=C4)F,8.036212172654444
CCCCCOC1=CC(=CC(=C1C=CC2CC(CC(=O)O2)O)Cl)Cl,6.0
CC(C)C1=C(C(=CC(=N1)C2=C3C(=CC=C2)OCO3)C4=CC=C(C=C4)F)C=CP(=CC(=O)CC(=O)[O-])(O)[O-],7.0726296369609765
CC(C)C1=C(C(=C(S1)C2=CC=CC=C2)C3CCCC3)C=CC(CC(CC(=O)[O-])O)O,6.379863945026242
COC1=CC(=CC=C1)SC2=C(C=C3C(=C2)N=CC(=C3SC4=CC=CC(=C4)OC)C=CC5CC(CC(=O)O5)O)F,5.438898616350944
C1=CC=C2C(=C1)C(=C(C3=NN=NN23)C=CC(CC(CC(=O)[O-])O)O)C4=CC=C(C=C4)F,5.337242168318426
C1C(CC(=O)OC1CCCC2=C(C=C(C=C2COC3=CC=C(C=C3)F)Cl)Cl)O,6.769551078621726
CCC(C)C(=O)OC1CC(C=C2C1(C(C(C=C2)C)CCC(CC(CC(=O)[O-])O)O)C)O,8.301029995663981
CCC1=C(C(=C(C(=N1)C2=CC=CC=C2)C)C3=CC=C(C=C3)F)CCP(=O)(CC(=O)CC(=O)[O-])O,7.09799710864927
COC1=CC=CC(=C1)C2=C(N(C(=N2)C(F)(F)F)CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F,7.698970004336019
CC1CC(C2C(C(C=CC2=C1)C)CCC3CC(CC(=O)O3)O)OCC=C,6.431798275933005
CCC1=CC=CC(=C1)C2=CC(=CC(=C2C=CC3CC(CC(=O)O3)O)Cl)Cl,7.356547323513812
CC1=C(C(=CN1C2=CC=CC=C2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O,7.455931955649724
COC1=C(C=C(C=C1)CC2CCCC3=C(N(N=C23)C4=CC=C(C=C4)F)C=CC(CC(CC(=O)[O-])O)O)OC,6.494850021680094
CCC(CC)(C1=CC=CC=C1)C2=CC(=C(C=C2)C=CC(CC(CC(=O)[O-])O)O)C3=CC=CC=C3,6.070581074285707
CC1=CC=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4,8.769551078621726
C1C(CC(=O)OC1C=C2C3=CC=CC=C3C4=CC=CC=C42)O,6.050609993355087
CCC(C)(C)C(=O)OC1CC(CC2C1C(C(C=C2)C)C=CC3CC(CC(=O)O3)O)C=CC,7.0
CC1=C(C=CC(=C1)F)C2=CC(=NC(=C2C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C(C)C)C3=CC=CC=C3,6.806875401645538
C1CC(C2=NN(C(=C2C1)C=CC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)CCC4=CC=CC=C4,6.267606240177031
CC(C)C1=CC(=C(N1C=CC(CC(CC(=O)OC)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3,8.698970004336019
CC(C)C1=C(C(=C(S1)C2=CC=CC=C2)C3=CC(=CC=C3)C(F)(F)F)C=CC(CC(CC(=O)[O-])O)O,5.525783735923745
CC(C)(C)C1=CC=C(N1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F,5.760144687391813
CC1=CC(=CC=C1)CNC(=O)C2=NN(C(=C2C(C)C)OCC(CC(CC(=O)O)O)O)C3=CC=C(C=C3)F,8.309803919971486
CC1=CC(=CC(=C1OCC(CC(CC(=O)[O-])O)O)CC2CCCCC2)Cl,7.1249387366083
CC(C)C1=CC(=C(N1CCC(CC(CC(=O)OC)O)O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,6.978810700930062
CC1=CC=C(C=C1)CC2CCCC3=C(N(N=C23)C4=CC=C(C=C4)F)C=CC(CC(CC(=O)[O-])O)O,7.552841968657781
CC(C)C1=CC(=C(N1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F)C(=O)C(F)(F)F,6.096910013008056
C1CC(C2=NN(C(=C2C1)C=CC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)CC4=CC=C(C=C4)C5=CC=CC=C5,8.522878745280337
CC(CC(=O)C1=CC2=C(C=C1)OC3=CC=CC=C32)CC(=O)O,3.636721837096677
CC(C)C1=C(N(N=C1C(=O)N(C)CC2=C(C(=CC=C2)F)F)C3=CC=C(C=C3)F)OCC(CC(CC(=O)O)O)O,7.853871964321762
CC(CC(CC(CC(=O)[O-])O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)OC(=O)C)C)OC(=O)C)OC(=O)C)C.[Na+],4.406713932979542
CCC(C)C(=O)OC1CC2C(CCC3C2(CCC(C3)O)C)C4C1(C(CC4)C(C)CC5CC(CC(=O)O5)O)C,5.670994301671444
CC(C)C1=C(C(=CC(=N1)C(C)(C)C)C2=CC=C(C=C2)F)C=CP(=CC(=O)CC(=O)[O-])(O)[O-],8.214670164989233
CCOC(=O)C1=C(N(C(=C1C(=O)OCC)C(C)C)CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F,6.455931955649724
CC(C)C1=C(N(N=C1C(=O)N(C)CC2=C(C=C(C=C2)F)F)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O,8.154901959985743
CC(C)C1=C(N(N=C1C(=O)N2CCCC(C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)CCC(CC(CC(=O)O)O)O,8.67778070526608
C1C(CC(=O)OC1C=CC2=C(C=C(C=C2OCC3=CC=C(C=C3)C#N)Cl)Cl)O,5.698970004336019
CCC(C)C(=O)OC1CC(CC2C1C(CC=C2)CCC3CC(CC(=O)O3)O)C,5.823908740944319
CCCC1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3,7.585026652029182
CC1CC(C2C(C(C=CC2=C1)C)CCC3CC(CC(=O)O3)O)OC(=O)C=C(C)C,7.5638373529592435
CC1=CC=C(C=C1)COC2=CC(=CC(=C2C=CC3CC(CC(=O)O3)O)Cl)Cl,5.309803919971486
CC1=CC(=C(C(=C1)C2CCCCCC2)OCC(CC(CC(=O)[O-])O)O)C,6.85078088734462
CC1CC(C2C(C(C=CC2=C1)C)CCC3CC(CC(=O)O3)O)OC(=O)CC4=CC=CC=C4,7.721246399047171
CCC1=C(N=C(C(=C1C2=CC=C(C=C2)F)C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C(C)C)C3=CC=CC=C3,8.2518119729938
CC(CC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C32)CC(=O)O,3.4453451249856837
CC1=CC(=C2C=CC(=CC2=C1CCC3CC(CC(=O)O3)O)Cl)Cl,7.221848749616356
CCC(C)C(=O)OCC1=CC=CC=C1CCC(=O)CC(CC(=O)O)O,3.4948500216800937
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)NC3=CC(=NN3C)C(C)(C)C,7.906578314837764
C1C(CC(=O)OC1C=CC2=C(C=CC3=CC=CC=C32)Cl)O,5.821023052706831
C1C2CC3CC1CC(C2)(C3)CCOC4=CC(=CC(=C4C=CC5CC(CC(=O)O5)O)Cl)Cl,5.522878745280337
CC1=CC=C(C=C1)C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C(F)(F)F)C3=CC=C(C=C3)F,6.1249387366083
CC(C)C1=C(C(=NC2=CC=CC=C21)C3=CC=C(C=C3)F)OCC(CC(CC(=O)[O-])O)O,7.301029995663981
CC(C)C1=CC(=C(N1C=CC(CC(CC(=O)OC)O)O)C2=CC=C(C=C2)F)C3=CC=NC=C3,8.301029995663981
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)S(=O)(=O)N(C)CC4=CC=CC=C4,8.096910013008056
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)C3=NC=NN3C,8.853871964321762
CC1=C(C(=CN1C(C)C)C2=CC=C(C=C2)F)CCC(CC(CC(=O)[O-])O)O,7.0
CC1=NC(=NC(=C1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F)C,6.0
CC1=C(C=CC(=C1)F)C2=C(N=C(N2C=CC(CC(CC(=O)[O-])O)O)C(C)C)C3=CC=C(C=C3)F,8.397940008672037
COC1=CC=C(C=C1)COC2=CC(=CC(=C2C=CC3CC(CC(=O)O3)O)Cl)Cl,5.585026652029182
CC(C)C1=C(N(N=C1C(=O)N(C)CC2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)F)OCC(CC(CC(=O)O)O)O,8.244125144327509
CC(C)C1=C(N(N=C1C(=O)NCC2=CC=C(C=C2)OC)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O,8.55284196865778
COC1=CC=C(C=C1)C2=C(N(C(=N2)C(F)(F)F)CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F,7.167491087293763
CC1=CC=C(N1CCC2CC(CC(=O)O2)O)C3=CC=CC=C3,5.384983948917618
CCC(C)C(=O)OC1CCC=C2C1C(C(C=C2)C)COC(=O)CCCC(=O)O,4.55367448306135
CCC(C)(C)C(=O)OC1CC(OC2C1C(C(CC2)C)CCC3CC(CC(=O)O3)O)(C)CSC4=CC=CC=C4,8.201152407037243
C1CC(C2=NN(C(=C2C1)C=CC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,6.698970004336019
CC1=CC(=C(C(=C1)C2=CC(=C(C=C2)F)CO)C=CC3CC(CC(=O)O3)O)C,7.309803919971486
CC(CCC1=CC2=C(CCC3=CC=CC=C32)C=C1)CC(=O)O,4.363838327040673
C1CCC(CC1)C2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)F)C=CC5CC(CC(=O)O5)O,7.522878745280337
CC(C)C1=C(N(N=C1C(=O)N(C)C(C)C2=CC=CC=C2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O,8.085348113584487
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C3=NOC=C3)S(=O)(=O)C,7.481486060122112
C1C(CC(=O)OC1CCC2=C(C=C(C=C2)Cl)Cl)O,4.818156412055227
CC1=CC(=C(C=C1)C(=C(C=CC(CC(CC(=O)[O-])O)O)C2=NN=NN2C)C3=C(C=C(C=C3)C)F)F,6.236572006437063
CC(C)C1=NN(C(=C1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,7.494850021680094
CC1=CC=C(N1CCC2CC(CC(=O)O2)O)C3=CC=CC=C3OC,5.144974467794423
CC(C)C1=NC(=C(N1C=CC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)NC,8.522878745280337
C1=CSC(=C1)C2=C(N(C(=N2)C(F)(F)F)CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F,7.1938200260161125
CC1=NC(=C(C(=C1)C2=CC=C(C=C2)Cl)C=CC3CC(CC(=O)O3)O)C,7.026872146400302
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)NC3=NC=NN3C,8.522878745280337
CC(C)C1=C(C(=C(C(=N1)C(C)C)C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)COC,8.37148595387394
CCC(CC)(C1=CC(=C(C=C1)C=CC(CC(CC(=O)[O-])O)O)C(C)C)C2=CC=CC=C2F,5.130768280269024
CC1=CC(=CC=C1)CN(C)C(=O)C2=NN(C(=C2C(C)C)CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F,8.214670164989233
CCC(C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)CCC(CC(CC(=O)[O-])O)O)O,7.936571079480896
CC1CC(C2C(C(C=CC2=C1)C)CCC3CC(CC(=O)O3)O)OCC4=CC=C(C=C4)F,8.327902142064282
CC(C)C1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)F)COP(=O)(CC(CC(=O)[O-])O)[O-],7.896196279044043
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)NC3=NN(C=C3)C,8.744727494896694
CCC(C)C(=O)OCC1CCCCC1CCC(=O)CC(CC(=O)O)O,3.4948500216800937
CC1=CC=C(C=C1)C2=C(C(=C(S2)C(C)C)C=CC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F,8.013228265733755
CC1=C(N(C(=C1C)C(C)C)CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)F,6.853871964321762
CC1=CC=C(N1CCC2CC(CC(=O)O2)O)C3=CC=C(C=C3)O,5.396414031588378
CC(C)C1=NC2=C(CCC3=CC=CC=C32)C(=C1C=CP(=CC(=O)CC(=O)[O-])(O)[O-])C4=CC=C(C=C4)F,7.279840696594043
C1CCC(CC1)C(=O)C2=CC(=CC(=C2OCC(CC(CC(=O)[O-])O)O)Cl)Cl,6.721246399047171
C1=CC(=CC=C1C(=C(C=CC(CC(CC(=O)[O-])O)O)C2=NNN=N2)C3=CC=C(C=C3)F)F,6.481486060122112
CCOC(=O)C(C)(C)OC1=CC=C(C=C1)Cl,3.207569440939171
CC1=CC(=CC(=C1)C2=CC(=CC(=C2C=CC3CC(CC(=O)O3)O)C)C)C,7.823908740944319
CC(C)C1=C(N(N=C1C(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)O)O)O,8.327902142064282
CC(C)C1=NC(=C(N1C=CC(CC(CC(=O)[O-])O)O)C2=CC(=CC(=C2)Cl)Cl)C3=CC=C(C=C3)F,7.657577319177793
CCC(C)(C)C(=O)OC1CC(C(C2C1C(C(CC2)C)CCC3CC(CC(=O)O3)O)OP(=O)(C4=CC=CC=C4)C5=CC=CC=C5)C,8.221848749616356
CC(C)C1=C(N(C(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)F)C=CC(CC(CC(=O)[O-])O)O,8.585026652029182
COC1=CC=CC(=C1)CC2CCCC3=C(N(N=C23)C4=CC=C(C=C4)F)C=CC(CC(CC(=O)[O-])O)O,7.455931955649724
CC1=CC(=C(C(=C1)C2=CC(=C(C=C2)F)C)C=CC3CC(CC(=O)O3)OC)C,6.97469413473523
C1CC(C2=NN(C(=C2C1)C=CC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)CC=CC4=CC=CC=C4,7.086186147616283
CC1=CC=C(N1CCC2CC(CC(=O)O2)O)C3=CC=CC4=CC=CC=C43,5.685659777954652
C1C(CC(=O)OC1C=CC2=C(C=C(C=C2OCC3=CC=[N+](C=C3)[O-])Cl)Cl)O,3.9318141382538387
CC(CCC1=CC=C(C=C1)OC2=CC=CC=C2)CC(=O)O,4.439586254208649
