CNC(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=CC4=C(CCN(CC4)CCOC)C=C3,7.698970004336019
CC1=NOC(=C1)CNC2=NC=C(C(=N2)NC3=NNC(=C3)CCC4=CC=CC=C4)Br,5.59999938302362
CN1CCN(CC1)C2=CC(=C(C=C2)C(=O)NC3=NNC4=C3C=C(C=C4)CC5=CC(=CC(=C5)F)F)N,5.885055584287415
CCCC1=CC(=NN1)NC2=NC(=NC=C2Br)NCC3=CC(=NO3)C,6.199998172182031
CC1=CC(=C(C=C1C2CCN(CC2)C3CCN(CC3)C)OC(C)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,5.925915310971757
CC(C)OC1=NC(=NC=C1NC2=NC=C(C(=N2)NC3=CC=CC=C3S(=O)(=O)C(C)C)Cl)C4CCNCC4,6.248720896016658
C[N+]1=C(SC2=C1C=C(C=C2)Cl)C=CC3=CC=C(C=C3)N(C)C,8.2839966563652
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)NCCCN6CCN(CC6)C,5.50003813440381
CCN(CC)CCCCNC1=NC=NC(=C1)N2C3=CC=CC=C3N=C2NC4=C(C=CC(=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F)C,5.5211450324713365
CC1(CC(C(=O)NC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NC4=C(C=CC=C4F)C(=O)NC)Cl)NC(=O)N5CCCC5)C,5.711184103373167
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C=CC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,6.013228265733755
CCCC[N+]1=C(SC2=CC=CC=C21)C=CC3=CC=C(C=C3)N(C)C,7.568636235841012
CC1(CC(C(=O)NC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NC4=C(C=CC=C4F)C(=O)NC)Cl)NC(=O)C(F)(F)F)C,6.194679498664637
CN(C)C1=CC=C(C=C1)N=NC2=NC3=C(S2)C=C(C=C3)OC,6.154901959985743
COC1=CC=C(C=C1)NC2=NC=C3CC(=O)NC4=CC=CC=C4C3=N2,4.00436480540245
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NS(=O)(=O)C5=C(C=CC(=C5)C6=CSC=C6)F)F,4.927934008585254
CC(=O)N1CCN(CC1)C2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=C(C=CC(=C5)OCC6CCCO6)F,6.8561236382409305
CC(C)OC1=C(C=CC(=C1)N2CCC(CC2)N3CCN(CC3)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,6.3829996588791005
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=NO3)CCC(=O)N)C(=O)C4CCCCC4,5.7447274948966935
CCCCCCC(=O)OCC1C(NC(=O)O1)CC2=CC=CC=C2,8.657577319177793
CN=C(N)SCCCN1C(=O)C2=C(C1=O)N3C(CC4=CC=CC=C43)C5=CC=CC6=C5N2C=C6,5.292429823902063
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)S3)C(=O)O,4.709965388637482
C1CN(C1)CC2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=CC(=CC=C5)OCC6=CC=CC=C6,6.163624385321374
CC1CCN(CC1)C2=NC3=C(CCC3)C(=N2)NC4=NNC(=C4)C5CC5,6.958607314841775
CC(C)N1C(CC(C1=O)(C)O)CC(C)C2CCC3C2(CCCC3=CC=C4CC(CC(C4=C)O)O)C,6.316052869248487
COC1=CC2=NC(=O)CC3=CN=C4C=C(NN4C3=C2C=C1)C5=CC=CC=C5,4.958607314841775
CC(C)(CN1C2=C(C=C(C=C2)CNCC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,6.318758762624412
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)NCC3=CN=CC=C3,6.338187314462739
CCC1=C(N(C(=C1C(=O)OCC)C=O)C)C(=O)OC(C)(C)C,4.920818753952375
CCS(=O)(=O)NC1CCCCC1NC2=NC(=NC=C2Cl)NC3=CC4=C(CCN(CC4)CCOC)C=C3,6.031517051446064
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CN=CS3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.795880017344075
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)NCC3=CC=CS3,6.987162775294828
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC(=CC=C5)C=CC(=O)NO)Cl,5.443697499232712
C1CC(OC1)COC2=CC=CC(=C2)C3=CN(C4=C3C(=NC=N4)N)C5CC(C5)CN6CCC6,6.4189513763029575
CCC1=C(NC(=C1C(=O)OCC)C=O)C(=O)OCC,5.267606240177031
CC(C)(CN1C2=C(C=C(C=C2)CNC3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,6.3979400086720375
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C=CC4=NC=C(C=N4)N)CCC(=O)N)C(=O)C5=CC=CC=C5,5.823908740944319
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Cl)CCC(=O)N)C(=O)C4=CC=CC=C4,5.251811972993799
CN(C)C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3S2,5.920818753952375
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C4C(=C3)CNCCO4)OC,7.920818753952375
CNC(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCOCC4)OC,7.499999999999778
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,4.717076090662129
CN(C)C(=O)CN1CCC2=CC(=C(C=C2CC1)OC)NC3=NC=C(C(=N3)NC4=CC=CC=C4OC)Cl,7.207608310501746
CN(C)C1=CC=C(C=C1)C=CC2=[N+](C3=CC=CC=C3S2)CCCCCC4=CC=CC=C4,7.096910013008056
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=C(C=C(C=C4)C5CCN(CC5)CC(CF)O)OC,6.826813731587726
CC1=C(C=C(C=C1)NC(=O)C2=NN(C(=C2)CN3CCN(CC3)C)C(C)(C)C)NC4=NC5=CC=CC=C5N4C6=CC(=NC=N6)N,6.087246696328677
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C=CC4=CC=C(C=C4)N)CCC(=O)N)C(=O)C5=CC=CC=C5,5.481486060122112
CCOC(=O)C1=C(NC(=C1C)C(=O)OCC)C=O,4.920818753952375
CN(C)C1=CC=C(C=C1)C=CC2=[N+](C3=CC=CC=C3S2)CC=CC4=CC=CC=C4,7.096910013008056
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=O)C(=CN(C4=N3)C5=CC6=C(CCC6)C=C5)C(=O)NOC,5.431798275933005
CN1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C3=CC(=CNC3=O)C4=CN=C(C=C4)OC,4.860120913598763
CC1(CCC(O1)COC2=CC=CC(=C2)C3=CN(C4=C3C(=NC=N4)N)C5CC(C5)CN6CCC6)C,7.0
CN(C)C1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)NC4=CC=CC=C4P(=O)(C)C)Cl)OC,7.0
CN(C)CCN(C)C1=CC(=C(C=C1NC(=O)C=C)NC2=NC=C(C(=N2)C3=C4C=CC=CN4N=C3)Cl)OC,8.045757490560675
CN1CCN(CC1)CCC2=CC=C(C=C2)NC(=O)C3=CC(=CNC3=O)C4=CC5=C(C=C4)OCO5,5.443697499232712
CN(C)C1=CC=C(C=C1)C=CC2=[N+](C3=CC=CC=C3S2)CC4=CC=C(C=C4)C5=CC=CC=C5,7.468521082957745
CC1=NOC(=C1)CNC2=NC=CC(=N2)NC3=NNC(=C3)CCC4=CC(=CC(=C4)OC)OC,5.499999678657065
CN(C)C(=O)CN1CCC2=CC(=C(C=C2CC1)OC)NC3=NC=C(C(=N3)NC4=C(C=C(C=C4)OCCOC)OC)Cl,6.454692883534176
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=C(C=C(C=C4)N5CCN(CC5)N6CCOCC6)OC,6.447331783887806
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)NCCN6CCN(CC6)C,5.843148098929989
C1=CC=C(C(=C1)N)NC(=O)C=CC2=CC=C(O2)C3=CC4=C(C=C3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,5.259637310505756
CN1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C3=C(N=CC(=C3)C4=CC5=C(C=C4)OCO5)Cl,4.5638373529592435
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)NCCCCN,5.424812155072339
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)NCC3=NC=CN3,6.568636235841012
COC1=C(C=CC(=C1)C2CCN(CC2)CC(=O)N)NC3=NN4C(=CC=C4C5=C(C=NC=C5)OC)C=N3,6.3872161432802645
CN1C=C(C2=C1C=CC=C2OCC3=C(C(=CC=C3)F)F)C=C4C(=NNC4=O)C5=NC=CS5,5.187153463032929
CC1=NC2=C(C(=NN2C3=CC=CC=C3)C)C(=C1)OCC(=O)NN=CC4=CC(=C(C(=C4)OC)OC)OC,5.086186147616283
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=NC=C3)CCC(=O)N)C(=O)C4CCCCC4,5.309803919971486
C1=C2C3=C(C(=C1O)O)OC(=O)C4=CC(=C(C(=C43)OC2=O)O)O,6.468521082957745
COC1=C(C=CC(=C1)C2CCN(CC2)CC(=O)N)NC3=NN4C(=CC=C4C5=CC=CC=C5C#N)C=N3,6.126679398184601
CC1=CC(=NN1)NC2=NC3=CC(=C(C=C3C(=N2)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5)OC)OC,5.667561540084394
CN1C=NC=C1CNC(=O)C2=CC3=NC(=C4C=C(NN4)CC5=CC=CC=C5)C=C3C=C2,5.300162274132754
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC(=C(S3)C(=O)C4=CC5=C(C=C4)OCCO5)N,2.0
CCC(C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,6.221848749616356
CCN1CCC2=C(CC1)C=C(C=C2)NC3=NC=C(C(=N3)NC4CCCCC4NS(=O)(=O)C)Cl,6.036212172654444
CC(C)(C1=CC=CC=C1)NC2=NC(=NC(=N2)NC3=CC4=C(C=C3)N=CS4)NO,6.376750709602099
CC(=CC(=O)OC)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,5.443697499232712
CC1(CC(C(=O)NC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NC4=C(C=CC=C4F)C(=O)NC)Cl)N)C,7.1487416512809245
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C4CCCNC(=O)C4=C3)OC,7.6777807052660805
CCCCCCC[N+]1=C(SC2=CC=CC=C21)C=CC3=CC=C(C=C3)N(CC)CC,6.920818753952375
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=NC(=NC=N5)NCCCN6CCN(CC6)C,5.864867348623225
CC(C1=CC2=C(C=C1)NN=C2NC(=O)C3=C(C=C(C=C3)N4CCN(CC4)C)NC5CCOCC5)C6=CC(=CC(=C6)F)F,6.328979240549153
C1=CC(=C(C=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)Cl)Cl,4.239577516576788
C1OC2=C(O1)C=C(C=C2)NCC3=CC(=C(C=C3)O)O,5.681936665037238
C1=CC(=CC(=C1)Cl)NC2=NC(=CN=C2)C3=CC(=CN=C3)NCCCO,5.772113295386326
